	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	3445.0	short	1	True	1.0		
1	2007-01-09	3210.0	short	2	True	2.0	235.0	235.0
2	2007-01-10	3365.0	short	3	True	3.0	-310.0	-75.0
3	2007-01-11	3484.0	short	4	True	4.0	-357.0	-432.0
4	2007-01-12	3405.0	short	5	True	5.0	316.0	-116.0
5	2007-01-15	3437.0	short	5			-160.0	-276.0
6	2007-01-16	3388.0	short	5			245.0	-31.0
7	2007-01-17	3298.0	short	5			450.0	419.0
8	2007-01-18	3305.0	short	5			-35.0	384.0
9	2007-01-19	3349.0	short	5			-220.0	164.0
10	2007-01-22	3404.0	short	5			-275.0	-111.0
11	2007-01-23	3413.0	short	5			-45.0	-156.0
12	2007-01-24	3430.0	short	5			-85.0	-241.0
13	2007-01-25	3442.0	short	5			-60.0	-301.0
14	2007-01-26	3374.0	short	5			340.0	39.0
15	2007-01-29	3251.0	short	5			615.0	654.0
16	2007-01-30	3160.0	short	5			455.0	1109.0
17	2007-01-31	3250.0	short	5			-450.0	659.0
18	2007-02-01	3166.0	short	5			420.0	1079.0
19	2007-02-02	2880.0	short	5			1430.0	2509.0
20	2007-02-05	2919.0	short	5			-195.0	2314.0
21	2007-02-06	3020.0	short	5			-505.0	1809.0
22	2007-02-07	2983.0	short	5			185.0	1994.0
23	2007-02-08	2938.0	short	4	True	1.0	225.0	2219.0
24	2007-02-09	2940.0	short	3	True	2.0	-8.0	2211.0
25	2007-02-12	2952.0	short	2	True	3.0	-36.0	2175.0
26	2007-02-13	3038.0	short	1	True	4.0	-172.0	2003.0
27	2007-02-14	3112.0	short	0	True	5.0	-74.0	1929.0
28	2007-12-10	2373.5	long	1	True	1.0		
29	2007-12-11	2428.5	long	2	True	2.0	55.0	1984.0
30	2007-12-12	2456.0	long	3	True	3.0	55.0	2039.0
31	2007-12-13	2368.0	long	4	True	4.0	-264.0	1775.0
32	2007-12-14	2318.5	long	5	True	5.0	-198.0	1577.0
33	2007-12-17	2291.5	long	5			-135.0	1442.0
34	2007-12-18	2308.0	long	5			82.5	1524.5
35	2007-12-19	2296.0	long	5			-60.0	1464.5
36	2007-12-20	2306.25	long	5			51.25	1515.75
37	2007-12-21	2405.5	long	5			496.25	2012.0
38	2007-12-24		long	5			0.0	2012.0
39	2007-12-25		long	5			0.0	2012.0
40	2007-12-26		long	5			0.0	2012.0
41	2007-12-27	2449.25	long	5			218.75	2230.75
42	2007-12-28	2413.0	long	5			-181.25	2049.5
43	2007-12-31	2355.5	long	5			-287.5	1762.0
44	2008-01-01		long	5			0.0	1762.0
45	2008-01-02	2438.0	long	5			412.5	2174.5
46	2008-01-03	2564.5	long	5			632.5	2807.0
47	2008-01-04	2489.25	long	5			-376.25	2430.75
48	2008-01-07	2482.0	long	5			-36.25	2394.5
49	2008-01-08	2573.0	long	4	True	1.0	455.0	2849.5
50	2008-01-09	2490.5	long	3	True	2.0	-330.0	2519.5
51	2008-01-10	2430.0	long	2	True	3.0	-181.5	2338.0
52	2008-01-11	2381.5	long	1	True	4.0	-97.0	2241.0
53	2008-01-14	2381.0	long	0	True	5.0	-0.5	2240.5
