	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	1954.0	short	1	True	1.0		
1	2013-09-10	1943.25	short	2	True	2.0	10.75	10.75
2	2013-09-11	1941.0	short	3	True	3.0	4.5	15.25
3	2013-09-12	1942.75	short	4	True	4.0	-5.25	10.0
4	2013-09-13	1933.0	short	5	True	5.0	39.0	49.0
5	2013-09-16	1931.5	short	5			7.5	56.5
6	2013-09-17	1924.25	short	5			36.25	92.75
7	2013-09-18	1935.0	short	5			-53.75	39.0
8	2013-09-19	1970.5	short	5			-177.5	-138.5
9	2013-09-20	1935.75	short	5			173.75	35.25
10	2013-09-23	1959.25	short	5			-117.5	-82.25
11	2013-09-24	1939.0	short	5			101.25	19.0
12	2013-09-25	1949.75	short	5			-53.75	-34.75
13	2013-09-26	1959.5	short	5			-48.75	-83.5
14	2013-09-27	1967.25	short	5			-38.75	-122.25
15	2013-09-30	1979.25	short	5			-60.0	-182.25
16	2013-10-01	1937.25	short	5			210.0	27.75
17	2013-10-02	1948.75	short	5			-57.5	-29.75
18	2013-10-03	1927.75	short	5			105.0	75.25
19	2013-10-04	1933.25	short	5			-27.5	47.75
20	2013-10-07	1935.25	short	5			-10.0	37.75
21	2013-10-08	1945.0	short	4	True	1.0	-48.75	-11.0
22	2013-10-09	1946.75	short	3	True	2.0	-7.0	-18.0
23	2013-10-10	1955.0	short	2	True	3.0	-24.75	-42.75
24	2013-10-11	1978.25	short	1	True	4.0	-46.5	-89.25
25	2013-10-14	1988.0	short	0	True	5.0	-9.75	-99.0
26	2014-08-08	2289.0	long	1	True	1.0		
27	2014-08-11	2296.25	long	2	True	2.0	7.25	-91.75
28	2014-08-12	2323.75	long	3	True	3.0	55.0	-36.75
29	2014-08-13	2274.75	long	4	True	4.0	-147.0	-183.75
30	2014-08-14	2267.0	long	5	True	5.0	-31.0	-214.75
31	2014-08-15	2265.25	long	5			-8.75	-223.5
32	2014-08-18	2274.75	long	5			47.5	-176.0
33	2014-08-19	2295.25	long	5			102.5	-73.5
34	2014-08-20	2353.75	long	5			292.5	219.0
35	2014-08-21	2357.5	long	5			18.75	237.75
36	2014-08-22	2347.5	long	5			-50.0	187.75
37	2014-08-25		long	5			0.0	187.75
38	2014-08-26	2351.0	long	5			17.5	205.25
39	2014-08-27	2353.5	long	5			12.5	217.75
40	2014-08-28	2338.0	long	5			-77.5	140.25
41	2014-08-29	2353.25	long	5			76.25	216.5
42	2014-09-01	2352.75	long	5			-2.5	214.0
43	2014-09-02	2371.5	long	5			93.75	307.75
44	2014-09-03	2359.0	long	5			-62.5	245.25
45	2014-09-04	2389.75	long	5			153.75	399.0
46	2014-09-05	2384.25	long	5			-27.5	371.5
47	2014-09-08	2379.0	long	4	True	1.0	-26.25	345.25
48	2014-09-09	2291.5	long	3	True	2.0	-350.0	-4.75
49	2014-09-10	2295.75	long	2	True	3.0	12.75	8.0
50	2014-09-11	2253.0	long	1	True	4.0	-85.5	-77.5
51	2014-09-12	2269.0	long	0	True	5.0	16.0	-61.5
