	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2396.5	short	1	True	1.0		
1	2010-03-09	2400.0	short	2	True	2.0	-3.5	-3.5
2	2010-03-10	2398.0	short	3	True	3.0	4.0	0.5
3	2010-03-11	2362.25	short	4	True	4.0	107.25	107.75
4	2010-03-12	2357.0	short	5	True	5.0	21.0	128.75
5	2010-03-15	2306.5	short	5			252.5	381.25
6	2010-03-16	2335.5	short	5			-145.0	236.25
7	2010-03-17	2373.0	short	5			-187.5	48.75
8	2010-03-18	2360.0	short	5			65.0	113.75
9	2010-03-19	2324.5	short	5			177.5	291.25
10	2010-03-22	2306.5	short	5			90.0	381.25
11	2010-03-23	2273.0	short	5			167.5	548.75
12	2010-03-24	2252.0	short	5			105.0	653.75
13	2010-03-25	2284.0	short	5			-160.0	493.75
14	2010-03-26	2270.25	short	5			68.75	562.5
15	2010-03-29	2372.0	short	5			-508.75	53.75
16	2010-03-30	2421.0	short	5			-245.0	-191.25
17	2010-03-31	2414.5	short	5			32.5	-158.75
18	2010-04-01	2444.25	short	5			-148.75	-307.5
19	2010-04-02		short	5			-0.0	-307.5
20	2010-04-05		short	5			-0.0	-307.5
21	2010-04-06	2500.0	short	5			-278.75	-586.25
22	2010-04-07	2467.0	short	5			165.0	-421.25
23	2010-04-08	2441.0	short	4	True	1.0	130.0	-291.25
24	2010-04-09	2481.0	short	3	True	2.0	-160.0	-451.25
25	2010-04-12	2481.0	short	2	True	3.0	-0.0	-451.25
26	2010-04-13	2441.0	short	1	True	4.0	80.0	-371.25
27	2010-04-14	2514.0	short	0	True	5.0	-73.0	-444.25
28	2011-02-08	2500.75	long	1	True	1.0		
29	2011-02-09	2447.0	long	2	True	2.0	-53.75	-498.0
30	2011-02-10	2437.5	long	3	True	3.0	-19.0	-517.0
31	2011-02-11	2452.0	long	4	True	4.0	43.5	-473.5
32	2011-02-14	2507.0	long	5	True	5.0	220.0	-253.5
33	2011-02-15	2475.25	long	5			-158.75	-412.25
34	2011-02-16	2467.75	long	5			-37.5	-449.75
35	2011-02-17	2493.25	long	5			127.5	-322.25
36	2011-02-18	2534.5	long	5			206.25	-116.0
37	2011-02-21	2576.75	long	5			211.25	95.25
38	2011-02-22	2468.75	long	5			-540.0	-444.75
39	2011-02-23	2474.0	long	5			26.25	-418.5
40	2011-02-24	2452.0	long	5			-110.0	-528.5
41	2011-02-25	2470.75	long	5			93.75	-434.75
42	2011-02-28	2499.0	long	5			141.25	-293.5
43	2011-03-01	2493.0	long	5			-30.0	-323.5
44	2011-03-02	2457.0	long	5			-180.0	-503.5
45	2011-03-03	2489.5	long	5			162.5	-341.0
46	2011-03-04	2438.0	long	5			-257.5	-598.5
47	2011-03-07	2344.5	long	5			-467.5	-1066.0
48	2011-03-08	2368.25	long	4	True	1.0	118.75	-947.25
49	2011-03-09	2246.75	long	3	True	2.0	-486.0	-1433.25
50	2011-03-10	2264.5	long	2	True	3.0	53.25	-1380.0
51	2011-03-11	2252.75	long	1	True	4.0	-23.5	-1403.5
52	2011-03-14	2301.75	long	0	True	5.0	49.0	-1354.5
