	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-03-08	1048.0	short	1	True	1.0		
1	2001-03-09	1052.25	short	2	True	2.0	-4.25	-4.25
2	2001-03-12	1045.25	short	3	True	3.0	14.0	9.75
3	2001-03-13	1044.5	short	4	True	4.0	2.25	12.0
4	2001-03-14	1045.0	short	5	True	5.0	-2.0	10.0
5	2001-03-15	1043.75	short	5			6.25	16.25
6	2001-03-16	1044.5	short	5			-3.75	12.5
7	2001-03-19	1049.0	short	5			-22.5	-10.0
8	2001-03-20	1040.75	short	5			41.25	31.25
9	2001-03-21	1040.5	short	5			1.25	32.5
10	2001-03-22	1039.75	short	5			3.75	36.25
11	2001-03-23	1038.5	short	5			6.25	42.5
12	2001-03-26	1035.0	short	5			17.5	60.0
13	2001-03-27	1036.25	short	5			-6.25	53.75
14	2001-03-28	1035.25	short	5			5.0	58.75
15	2001-03-29	1034.0	short	5			6.25	65.0
16	2001-03-30	1024.75	short	5			46.25	111.25
17	2001-04-02	1018.25	short	5			32.5	143.75
18	2001-04-03	1012.25	short	5			30.0	173.75
19	2001-04-04	1016.75	short	5			-22.5	151.25
20	2001-04-05	1019.75	short	5			-15.0	136.25
21	2001-04-06	1012.75	short	5			35.0	171.25
22	2001-04-09	1013.75	short	4	True	1.0	-5.0	166.25
23	2001-04-10	1009.25	short	3	True	2.0	18.0	184.25
24	2001-04-11	1011.0	short	2	True	3.0	-5.25	179.0
25	2001-04-12	1015.75	short	1	True	4.0	-9.5	169.5
26	2001-04-13		short	1	True	5.0	-0.0	169.5
27	2002-02-08	781.75	long	1	True	1.0		
28	2002-02-11	763.75	long	2	True	2.0	-18.0	151.5
29	2002-02-12	769.25	long	3	True	3.0	11.0	162.5
30	2002-02-13	781.25	long	4	True	4.0	36.0	198.5
31	2002-02-14	780.25	long	5	True	5.0	-4.0	194.5
32	2002-02-15	774.75	long	5			-27.5	167.0
33	2002-02-18	771.0	long	5			-18.75	148.25
34	2002-02-19	769.25	long	5			-8.75	139.5
35	2002-02-20	775.25	long	5			30.0	169.5
36	2002-02-21	778.25	long	5			15.0	184.5
37	2002-02-22	770.75	long	5			-37.5	147.0
38	2002-02-25	772.25	long	5			7.5	154.5
39	2002-02-26	777.5	long	5			26.25	180.75
40	2002-02-27	789.5	long	5			60.0	240.75
41	2002-02-28	797.25	long	5			38.75	279.5
42	2002-03-01	798.5	long	5			6.25	285.75
43	2002-03-04	808.75	long	5			51.25	337.0
44	2002-03-05	799.45	long	5			-46.49999999999977	290.5000000000002
45	2002-03-06	809.5	long	5			50.24999999999977	340.75
46	2002-03-07	819.0	long	5			47.5	388.25
47	2002-03-08	825.0	long	4	True	1.0	30.0	418.25
48	2002-03-11	823.0	long	3	True	2.0	-8.0	410.25
49	2002-03-12	821.75	long	2	True	3.0	-3.75	406.5
50	2002-03-13	818.5	long	1	True	4.0	-6.5	400.0
51	2002-03-14	814.25	long	0	True	5.0	-4.25	395.75
