	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	798.75	short	1	True	1.0		
1	2002-11-11	797.25	short	2	True	2.0	1.5	1.5
2	2002-11-12	792.25	short	3	True	3.0	10.0	11.5
3	2002-11-13	797.75	short	4	True	4.0	-16.5	-5.0
4	2002-11-14	792.75	short	5	True	5.0	20.0	15.0
5	2002-11-15	793.75	short	5			-5.0	10.0
6	2002-11-18	792.0	short	5			8.75	18.75
7	2002-11-19	790.0	short	5			10.0	28.75
8	2002-11-20	803.25	short	5			-66.25	-37.5
9	2002-11-21	818.25	short	5			-75.0	-112.5
10	2002-11-22	822.0	short	5			-18.75	-131.25
11	2002-11-25	821.5	short	5			2.5	-128.75
12	2002-11-26	817.5	short	5			20.0	-108.75
13	2002-11-27	826.25	short	5			-43.75	-152.5
14	2002-11-28	839.75	short	5			-67.5	-220.0
15	2002-11-29	853.75	short	5			-70.0	-290.0
16	2002-12-02	839.75	short	5			70.0	-220.0
17	2002-12-03	841.0	short	5			-6.25	-226.25
18	2002-12-04	843.5	short	5			-12.5	-238.75
19	2002-12-05	843.5	short	5			-0.0	-238.75
20	2002-12-06	841.75	short	5			8.75	-230.0
21	2002-12-09	840.5	short	4	True	1.0	6.25	-223.75
22	2002-12-10	843.5	short	3	True	2.0	-12.0	-235.75
23	2002-12-11	849.0	short	2	True	3.0	-16.5	-252.25
24	2002-12-12	851.5	short	1	True	4.0	-5.0	-257.25
25	2002-12-13	843.5	short	0	True	5.0	8.0	-249.25
26	2003-10-08	882.0	long	1	True	1.0		
27	2003-10-09	893.75	long	2	True	2.0	11.75	-237.5
28	2003-10-10	891.5	long	3	True	3.0	-4.5	-242.0
29	2003-10-13	918.5	long	4	True	4.0	81.0	-161.0
30	2003-10-14	893.0	long	5	True	5.0	-102.0	-263.0
31	2003-10-15	905.75	long	5			63.75	-199.25
32	2003-10-16	917.25	long	5			57.5	-141.75
33	2003-10-17	904.75	long	5			-62.5	-204.25
34	2003-10-20	919.75	long	5			75.0	-129.25
35	2003-10-21	919.0	long	5			-3.75	-133.0
36	2003-10-22	931.75	long	5			63.75	-69.25
37	2003-10-23	923.5	long	5			-41.25	-110.5
38	2003-10-24	913.0	long	5			-52.5	-163.0
39	2003-10-27	919.5	long	5			32.5	-130.5
40	2003-10-28	919.25	long	5			-1.25	-131.75
41	2003-10-29	942.25	long	5			115.0	-16.75
42	2003-10-30	935.25	long	5			-35.0	-51.75
43	2003-10-31	954.5	long	5			96.25	44.5
44	2003-11-03	913.25	long	5			-206.25	-161.75
45	2003-11-04	934.0	long	5			103.75	-58.0
46	2003-11-05	926.5	long	5			-37.5	-95.5
47	2003-11-06	921.0	long	5			-27.5	-123.0
48	2003-11-07	904.25	long	5			-83.75	-206.75
49	2003-11-10	904.0	long	4	True	1.0	-1.25	-208.0
50	2003-11-11	914.5	long	3	True	2.0	42.0	-166.0
51	2003-11-12	931.75	long	2	True	3.0	51.75	-114.25
52	2003-11-13	922.5	long	1	True	4.0	-18.5	-132.75
53	2003-11-14	931.0	long	0	True	5.0	8.5	-124.25
