	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1096.25	short	1	True	1.0		
1	2004-11-09	1093.25	short	2	True	2.0	3.0	3.0
2	2004-11-10	1096.5	short	3	True	3.0	-6.5	-3.5
3	2004-11-11	1096.5	short	4	True	4.0	-0.0	-3.5
4	2004-11-12	1112.25	short	5	True	5.0	-63.0	-66.5
5	2004-11-15	1116.25	short	5			-20.0	-86.5
6	2004-11-16	1109.5	short	5			33.75	-52.75
7	2004-11-17	1126.5	short	5			-85.0	-137.75
8	2004-11-18	1154.25	short	5			-138.75	-276.5
9	2004-11-19	1139.0	short	5			76.25	-200.25
10	2004-11-22	1136.5	short	5			12.5	-187.75
11	2004-11-23	1139.25	short	5			-13.75	-201.5
12	2004-11-24	1149.25	short	5			-50.0	-251.5
13	2004-11-25	1137.5	short	5			58.75	-192.75
14	2004-11-26	1135.0	short	5			12.5	-180.25
15	2004-11-29	1159.0	short	5			-120.0	-300.25
16	2004-11-30	1157.0	short	5			10.0	-290.25
17	2004-12-01	1163.5	short	5			-32.5	-322.75
18	2004-12-02	1149.5	short	5			70.0	-252.75
19	2004-12-03	1155.0	short	5			-27.5	-280.25
20	2004-12-06	1150.0	short	5			25.0	-255.25
21	2004-12-07	1151.5	short	5			-7.5	-262.75
22	2004-12-08	1123.5	short	4	True	1.0	140.0	-122.75
23	2004-12-09	1127.0	short	3	True	2.0	-14.0	-136.75
24	2004-12-10	1120.25	short	2	True	3.0	20.25	-116.5
25	2004-12-13	1152.0	short	1	True	4.0	-63.5	-180.0
26	2004-12-14	1147.25	short	0	True	5.0	4.75	-175.25
27	2005-10-10	1470.0	long	1	True	1.0		
28	2005-10-11	1486.75	long	2	True	2.0	16.75	-158.5
29	2005-10-12	1471.25	long	3	True	3.0	-31.0	-189.5
30	2005-10-13	1466.5	long	4	True	4.0	-14.25	-203.75
31	2005-10-14	1463.0	long	5	True	5.0	-14.0	-217.75
32	2005-10-17	1510.0	long	5			235.0	17.25
33	2005-10-18	1509.5	long	5			-2.5	14.75
34	2005-10-19	1500.5	long	5			-45.0	-30.25
35	2005-10-20	1508.0	long	5			37.5	7.25
36	2005-10-21	1449.0	long	5			-295.0	-287.75
37	2005-10-24	1475.5	long	5			132.5	-155.25
38	2005-10-25	1510.75	long	5			176.25	21.0
39	2005-10-26	1504.5	long	5			-31.25	-10.25
40	2005-10-27	1531.0	long	5			132.5	122.25
41	2005-10-28	1540.5	long	5			47.5	169.75
42	2005-10-31	1536.0	long	5			-22.5	147.25
43	2005-11-01	1520.5	long	5			-77.5	69.75
44	2005-11-02	1540.0	long	5			97.5	167.25
45	2005-11-03	1545.75	long	5			28.75	196.0
46	2005-11-04	1561.25	long	5			77.5	273.5
47	2005-11-07	1569.25	long	5			40.0	313.5
48	2005-11-08	1575.75	long	4	True	1.0	32.5	346.0
49	2005-11-09	1580.0	long	3	True	2.0	17.0	363.0
50	2005-11-10	1592.0	long	2	True	3.0	36.0	399.0
51	2005-11-11	1609.0	long	1	True	4.0	34.0	433.0
52	2005-11-14		long	1	True	5.0	0.0	433.0
