	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1542.0	short	1	True	1.0		
1	2016-01-11	1513.0	short	2	True	2.0	29.0	29.0
2	2016-01-12	1499.0	short	3	True	3.0	28.0	57.0
3	2016-01-13	1526.25	short	4	True	4.0	-81.75	-24.75
4	2016-01-14	1539.0	short	5	True	5.0	-51.0	-75.75
5	2016-01-15	1505.0	short	5			170.0	94.25
6	2016-01-18	1524.25	short	5			-96.25	-2.0
7	2016-01-19	1533.5	short	5			-46.25	-48.25
8	2016-01-20	1511.5	short	5			110.0	61.75
9	2016-01-21	1534.5	short	5			-115.0	-53.25
10	2016-01-22	1535.75	short	5			-6.25	-59.5
11	2016-01-25	1540.0	short	5			-21.25	-80.75
12	2016-01-26	1612.75	short	5			-363.75	-444.5
13	2016-01-27	1636.75	short	5			-120.0	-564.5
14	2016-01-28	1598.75	short	5			190.0	-374.5
15	2016-01-29	1642.5	short	5			-218.75	-593.25
16	2016-02-01	1665.5	short	5			-115.0	-708.25
17	2016-02-02	1690.5	short	5			-125.0	-833.25
18	2016-02-03	1710.5	short	5			-100.0	-933.25
19	2016-02-04	1728.5	short	5			-90.0	-1023.25
20	2016-02-05	1693.5	short	5			175.0	-848.25
21	2016-02-08	1740.5	short	4	True	1.0	-235.0	-1083.25
22	2016-02-09	1701.5	short	3	True	2.0	156.0	-927.25
23	2016-02-10	1722.5	short	2	True	3.0	-63.0	-990.25
24	2016-02-11	1719.0	short	1	True	4.0	7.0	-983.25
25	2016-02-12	1718.75	short	0	True	5.0	0.25	-983.0
26	2016-12-08	2679.75	long	1	True	1.0		
27	2016-12-09	2702.5	long	2	True	2.0	22.75	-960.25
28	2016-12-12	2722.25	long	3	True	3.0	39.5	-920.75
29	2016-12-13	2695.75	long	4	True	4.0	-79.5	-1000.25
30	2016-12-14	2800.75	long	5	True	5.0	420.0	-580.25
31	2016-12-15	2809.0	long	5			41.25	-539.0
32	2016-12-16	2720.75	long	5			-441.25	-980.25
33	2016-12-19	2597.75	long	5			-615.0	-1595.25
34	2016-12-20	2628.0	long	5			151.25	-1444.0
35	2016-12-21	2610.5	long	5			-87.5	-1531.5
36	2016-12-22	2621.5	long	5			55.0	-1476.5
37	2016-12-23	2569.25	long	5			-261.25	-1737.75
38	2016-12-26		long	5			0.0	-1737.75
39	2016-12-27		long	5			0.0	-1737.75
40	2016-12-28	2572.25	long	5			15.0	-1722.75
41	2016-12-29	2511.25	long	5			-305.0	-2027.75
42	2016-12-30	2563.5	long	5			261.25	-1766.5
43	2017-01-02		long	5			0.0	-1766.5
44	2017-01-03	2508.25	long	5			-276.25	-2042.75
45	2017-01-04	2607.75	long	5			497.5	-1545.25
46	2017-01-05	2605.0	long	5			-13.75	-1559.0
47	2017-01-06	2604.5	long	5			-2.5	-1561.5
48	2017-01-09	2651.25	long	4	True	1.0	233.75	-1327.75
49	2017-01-10	2704.75	long	3	True	2.0	214.0	-1113.75
50	2017-01-11	2683.25	long	2	True	3.0	-64.5	-1178.25
51	2017-01-12	2709.75	long	1	True	4.0	53.0	-1125.25
52	2017-01-13	2773.25	long	0	True	5.0	63.5	-1061.75
