	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1378.5	short	1	True	1.0		
1	2005-04-11	1388.0	short	2	True	2.0	-9.5	-9.5
2	2005-04-12	1370.0	short	3	True	3.0	36.0	26.5
3	2005-04-13	1318.5	short	4	True	4.0	154.5	181.0
4	2005-04-14	1269.0	short	5	True	5.0	198.0	379.0
5	2005-04-15	1290.5	short	5			-107.5	271.5
6	2005-04-18	1283.5	short	5			35.0	306.5
7	2005-04-19	1317.0	short	5			-167.5	139.0
8	2005-04-20	1338.5	short	5			-107.5	31.5
9	2005-04-21	1313.0	short	5			127.5	159.0
10	2005-04-22	1319.5	short	5			-32.5	126.5
11	2005-04-25	1311.5	short	5			40.0	166.5
12	2005-04-26	1301.0	short	5			52.5	219.0
13	2005-04-27	1295.0	short	5			30.0	249.0
14	2005-04-28	1288.5	short	5			32.5	281.5
15	2005-04-29	1306.5	short	5			-90.0	191.5
16	2005-05-02		short	5			-0.0	191.5
17	2005-05-03	1288.0	short	5			92.5	284.0
18	2005-05-04	1263.5	short	5			122.5	406.5
19	2005-05-05	1273.0	short	5			-47.5	359.0
20	2005-05-06	1272.0	short	5			5.0	364.0
21	2005-05-09	1276.0	short	4	True	1.0	-20.0	344.0
22	2005-05-10	1279.5	short	3	True	2.0	-14.0	330.0
23	2005-05-11	1270.0	short	2	True	3.0	28.5	358.5
24	2005-05-12	1243.0	short	1	True	4.0	54.0	412.5
25	2005-05-13	1235.0	short	0	True	5.0	8.0	420.5
26	2006-03-08	2214.5	long	1	True	1.0		
27	2006-03-09	2222.0	long	2	True	2.0	7.5	428.0
28	2006-03-10	2280.25	long	3	True	3.0	116.5	544.5
29	2006-03-13	2267.5	long	4	True	4.0	-38.25	506.25
30	2006-03-14	2282.5	long	5	True	5.0	60.0	566.25
31	2006-03-15	2324.0	long	5			207.5	773.75
32	2006-03-16	2372.75	long	5			243.75	1017.5
33	2006-03-17	2480.0	long	5			536.25	1553.75
34	2006-03-20	2474.0	long	5			-30.0	1523.75
35	2006-03-21	2508.5	long	5			172.5	1696.25
36	2006-03-22	2514.5	long	5			30.0	1726.25
37	2006-03-23	2568.75	long	5			271.25	1997.5
38	2006-03-24	2592.0	long	5			116.25	2113.75
39	2006-03-27	2634.5	long	5			212.5	2326.25
40	2006-03-28	2630.5	long	5			-20.0	2306.25
41	2006-03-29	2616.0	long	5			-72.5	2233.75
42	2006-03-30	2678.5	long	5			312.5	2546.25
43	2006-03-31	2651.5	long	5			-135.0	2411.25
44	2006-04-03	2743.5	long	5			460.0	2871.25
45	2006-04-04	2687.5	long	5			-280.0	2591.25
46	2006-04-05	2789.0	long	5			507.5	3098.75
47	2006-04-06	2817.0	long	5			140.0	3238.75
48	2006-04-07	2838.1	long	5			105.49999999999955	3344.2499999999995
49	2006-04-10	2944.0	long	4	True	1.0	529.5000000000005	3873.75
50	2006-04-11	2985.0	long	3	True	2.0	164.0	4037.75
51	2006-04-12	3050.5	long	2	True	3.0	196.5	4234.25
52	2006-04-13		long	2	True	4.0	0.0	4234.25
53	2006-04-14		long	2	True	5.0	0.0	4234.25
