	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	935.75	short	1	True	1.0		
1	2001-07-10	936.0	short	2	True	2.0	-0.25	-0.25
2	2001-07-11	940.17	short	3	True	3.0	-8.339999999999918	-8.589999999999918
3	2001-07-12	933.5	short	4	True	4.0	20.009999999999877	11.419999999999959
4	2001-07-13	928.0	short	5	True	5.0	22.0	33.41999999999996
5	2001-07-16	920.0	short	5			40.0	73.41999999999996
6	2001-07-17	924.5	short	5			-22.5	50.91999999999996
7	2001-07-18	923.0	short	5			7.5	58.41999999999996
8	2001-07-19	920.75	short	5			11.25	69.66999999999996
9	2001-07-20	923.5	short	5			-13.75	55.91999999999996
10	2001-07-23	921.5	short	5			10.0	65.91999999999996
11	2001-07-24	928.0	short	5			-32.5	33.41999999999996
12	2001-07-25	921.5	short	5			32.5	65.91999999999996
13	2001-07-26	921.5	short	5			-0.0	65.91999999999996
14	2001-07-27	921.25	short	5			1.25	67.16999999999996
15	2001-07-30	918.0	short	5			16.25	83.41999999999996
16	2001-07-31	914.5	short	5			17.5	100.91999999999996
17	2001-08-01	914.25	short	5			1.25	102.16999999999996
18	2001-08-02	915.0	short	5			-3.75	98.41999999999996
19	2001-08-03	912.0	short	5			15.0	113.41999999999996
20	2001-08-06	905.25	short	5			33.75	147.16999999999996
21	2001-08-07	898.25	short	5			35.0	182.16999999999996
22	2001-08-08	901.25	short	4	True	1.0	-15.0	167.16999999999996
23	2001-08-09	899.5	short	3	True	2.0	7.0	174.16999999999996
24	2001-08-10	898.25	short	2	True	3.0	3.75	177.91999999999996
25	2001-08-13	886.5	short	1	True	4.0	23.5	201.41999999999996
26	2001-08-14	902.25	short	0	True	5.0	-15.75	185.66999999999996
27	2002-06-10	783.0	long	1	True	1.0		
28	2002-06-11	778.5	long	2	True	2.0	-4.5	181.16999999999996
29	2002-06-12	777.0	long	3	True	3.0	-3.0	178.16999999999996
30	2002-06-13	769.75	long	4	True	4.0	-21.75	156.41999999999996
31	2002-06-14	760.75	long	5	True	5.0	-36.0	120.41999999999996
32	2002-06-17	759.75	long	5			-5.0	115.41999999999996
33	2002-06-18	765.0	long	5			26.25	141.66999999999996
34	2002-06-19	761.75	long	5			-16.25	125.41999999999996
35	2002-06-20	754.75	long	5			-35.0	90.41999999999996
36	2002-06-21	761.75	long	5			35.0	125.41999999999996
37	2002-06-24	766.25	long	5			22.5	147.91999999999996
38	2002-06-25	781.75	long	5			77.5	225.41999999999996
39	2002-06-26	779.75	long	5			-10.0	215.41999999999996
40	2002-06-27	787.75	long	5			40.0	255.41999999999996
41	2002-06-28	808.5	long	5			103.75	359.16999999999996
42	2002-07-01	809.25	long	5			3.75	362.91999999999996
43	2002-07-02	800.5	long	5			-43.75	319.16999999999996
44	2002-07-03	801.0	long	5			2.5	321.66999999999996
45	2002-07-04	800.5	long	5			-2.5	319.16999999999996
46	2002-07-05	818.75	long	5			91.25	410.41999999999996
47	2002-07-08	817.75	long	4	True	1.0	-5.0	405.41999999999996
48	2002-07-09	818.35	long	3	True	2.0	2.400000000000091	407.82000000000005
49	2002-07-10	811.25	long	2	True	3.0	-21.300000000000068	386.52
50	2002-07-11	819.25	long	1	True	4.0	16.0	402.52
51	2002-07-12	823.5	long	0	True	5.0	4.25	406.77
