	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2954.75	short	1	True	1.0		
1	2021-08-10	2999.0	short	2	True	2.0	-44.25	-44.25
2	2021-08-11	3037.5	short	3	True	3.0	-77.0	-121.25
3	2021-08-12	2986.25	short	4	True	4.0	153.75	32.5
4	2021-08-13	3022.75	short	5	True	5.0	-146.0	-113.5
5	2021-08-16	3023.5	short	5			-3.75	-117.25
6	2021-08-17	3008.75	short	5			73.75	-43.5
7	2021-08-18	2970.0	short	5			193.75	150.25
8	2021-08-19	2940.5	short	5			147.5	297.75
9	2021-08-20	2920.5	short	5			100.0	397.75
10	2021-08-23	2919.75	short	5			3.75	401.5
11	2021-08-24	3012.25	short	5			-462.5	-61.0
12	2021-08-25	3013.0	short	5			-3.75	-64.75
13	2021-08-26	2987.75	short	5			126.25	61.5
14	2021-08-27	2990.7	short	5			-14.74999999999909	46.75000000000091
15	2021-08-30		short	5			-0.0	46.75000000000091
16	2021-08-31	2991.25	short	5			-2.7500000000009095	44.0
17	2021-09-01	2974.0	short	5			86.25	130.25
18	2021-09-02	2971.0	short	5			15.0	145.25
19	2021-09-03	2986.74	short	5			-78.69999999999891	66.55000000000109
20	2021-09-06	2995.0	short	5			-41.30000000000109	25.25
21	2021-09-07	3031.75	short	5			-183.75	-158.5
22	2021-09-08	3045.5	short	4	True	1.0	-68.75	-227.25
23	2021-09-09	3061.25	short	3	True	2.0	-63.0	-290.25
24	2021-09-10	3078.5	short	2	True	3.0	-51.75	-342.0
25	2021-09-13	3062.75	short	1	True	4.0	31.5	-310.5
26	2021-09-14	3031.5	short	0	True	5.0	31.25	-279.25
27	2022-07-08	3123.5	long	1	True	1.0		
28	2022-07-11	3083.0	long	2	True	2.0	-40.5	-319.75
29	2022-07-12	3072.0	long	3	True	3.0	-22.0	-341.75
30	2022-07-13	3006.0	long	4	True	4.0	-198.0	-539.75
31	2022-07-14	2927.0	long	5	True	5.0	-316.0	-855.75
32	2022-07-15	2965.0	long	5			190.0	-665.75
33	2022-07-18	3054.5	long	5			447.5	-218.25
34	2022-07-19	3001.5	long	5			-265.0	-483.25
35	2022-07-20	3069.0	long	5			337.5	-145.75
36	2022-07-21	2992.25	long	5			-383.75	-529.5
37	2022-07-22	3048.5	long	5			281.25	-248.25
38	2022-07-25	3044.5	long	5			-20.0	-268.25
39	2022-07-26	3108.0	long	5			317.5	49.25
40	2022-07-27	3120.0	long	5			60.0	109.25
41	2022-07-28	3237.0	long	5			585.0	694.25
42	2022-07-29	3388.26	long	5			756.3000000000011	1450.550000000001
43	2022-08-01	3416.0	long	5			138.6999999999989	1589.25
44	2022-08-02	3392.0	long	5			-120.0	1469.25
45	2022-08-03	3366.5	long	5			-127.5	1341.75
46	2022-08-04	3558.5	long	5			960.0	2301.75
47	2022-08-05	3587.5	long	5			145.0	2446.75
48	2022-08-08	3551.5	long	4	True	1.0	-180.0	2266.75
49	2022-08-09	3664.0	long	3	True	2.0	450.0	2716.75
50	2022-08-10	3706.75	long	2	True	3.0	128.25	2845.0
51	2022-08-11	3783.25	long	1	True	4.0	153.0	2998.0
52	2022-08-12	3688.25	long	0	True	5.0	-95.0	2903.0
