	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1918.0	short	1	True	1.0		
1	2010-07-09	1965.5	short	2	True	2.0	-47.5	-47.5
2	2010-07-12	1917.0	short	3	True	3.0	97.0	49.5
3	2010-07-13	1921.25	short	4	True	4.0	-12.75	36.75
4	2010-07-14	1910.0	short	5	True	5.0	45.0	81.75
5	2010-07-15	1869.75	short	5			201.25	283.0
6	2010-07-16	1858.5	short	5			56.25	339.25
7	2010-07-19	1870.5	short	5			-60.0	279.25
8	2010-07-20	1935.5	short	5			-325.0	-45.75
9	2010-07-21	1977.25	short	5			-208.75	-254.5
10	2010-07-22	2007.25	short	5			-150.0	-404.5
11	2010-07-23	1964.25	short	5			215.0	-189.5
12	2010-07-26	2011.75	short	5			-237.5	-427.0
13	2010-07-27	1967.0	short	5			223.75	-203.25
14	2010-07-28	2014.75	short	5			-238.75	-442.0
15	2010-07-29	2048.25	short	5			-167.5	-609.5
16	2010-07-30	2083.25	short	5			-175.0	-784.5
17	2010-08-02	2179.25	short	5			-480.0	-1264.5
18	2010-08-03	2143.0	short	5			181.25	-1083.25
19	2010-08-04	2179.25	short	5			-181.25	-1264.5
20	2010-08-05	2156.5	short	5			113.75	-1150.75
21	2010-08-06	2189.0	short	5			-162.5	-1313.25
22	2010-08-09	2209.25	short	4	True	1.0	-101.25	-1414.5
23	2010-08-10	2145.0	short	3	True	2.0	257.0	-1157.5
24	2010-08-11	2097.0	short	2	True	3.0	144.0	-1013.5
25	2010-08-12	2113.75	short	1	True	4.0	-33.5	-1047.0
26	2010-08-13	2106.0	short	0	True	5.0	7.75	-1039.25
27	2011-06-08	2281.5	long	1	True	1.0		
28	2011-06-09	2273.5	long	2	True	2.0	-8.0	-1047.25
29	2011-06-10	2243.25	long	3	True	3.0	-60.5	-1107.75
30	2011-06-13	2234.0	long	4	True	4.0	-27.75	-1135.5
31	2011-06-14	2268.5	long	5	True	5.0	138.0	-997.5
32	2011-06-15	2233.25	long	5			-176.25	-1173.75
33	2011-06-16	2191.75	long	5			-207.5	-1381.25
34	2011-06-17	2174.0	long	5			-88.75	-1470.0
35	2011-06-20	2156.5	long	5			-87.5	-1557.5
36	2011-06-21	2195.75	long	5			196.25	-1361.25
37	2011-06-22	2236.5	long	5			203.75	-1157.5
38	2011-06-23	2244.0	long	5			37.5	-1120.0
39	2011-06-24	2239.0	long	5			-25.0	-1145.0
40	2011-06-27	2237.5	long	5			-7.5	-1152.5
41	2011-06-28	2262.75	long	5			126.25	-1026.25
42	2011-06-29	2301.75	long	5			195.0	-831.25
43	2011-06-30	2348.0	long	5			231.25	-600.0
44	2011-07-01	2348.0	long	5			0.0	-600.0
45	2011-07-04	2379.25	long	5			156.25	-443.75
46	2011-07-05	2390.0	long	5			53.75	-390.0
47	2011-07-06	2359.0	long	5			-155.0	-545.0
48	2011-07-07	2390.0	long	5			155.0	-390.0
49	2011-07-08	2333.25	long	4	True	1.0	-283.75	-673.75
50	2011-07-11	2286.25	long	3	True	2.0	-188.0	-861.75
51	2011-07-12	2322.5	long	2	True	3.0	108.75	-753.0
52	2011-07-13	2334.25	long	1	True	4.0	23.5	-729.5
53	2011-07-14	2322.5	long	0	True	5.0	-11.75	-741.25
