	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1170.0	short	1	True	1.0		
1	2008-12-09	1178.0	short	2	True	2.0	-8.0	-8.0
2	2008-12-10	1164.0	short	3	True	3.0	28.0	20.0
3	2008-12-11	1166.0	short	4	True	4.0	-6.0	14.0
4	2008-12-12	1125.0	short	5	True	5.0	164.0	178.0
5	2008-12-15	1135.0	short	5			-50.0	128.0
6	2008-12-16	1142.75	short	5			-38.75	89.25
7	2008-12-17	1152.0	short	5			-46.25	43.0
8	2008-12-18	1159.0	short	5			-35.0	8.0
9	2008-12-19	1210.0	short	5			-255.0	-247.0
10	2008-12-22	1230.0	short	5			-100.0	-347.0
11	2008-12-23	1209.5	short	5			102.5	-244.5
12	2008-12-24	1202.0	short	5			37.5	-207.0
13	2008-12-25		short	5			-0.0	-207.0
14	2008-12-26		short	5			-0.0	-207.0
15	2008-12-29	1188.0	short	5			70.0	-137.0
16	2008-12-30	1202.0	short	5			-70.0	-207.0
17	2008-12-31	1266.0	short	5			-320.0	-527.0
18	2009-01-01		short	5			-0.0	-527.0
19	2009-01-02	1337.5	short	5			-357.5	-884.5
20	2009-01-05	1350.0	short	5			-62.5	-947.0
21	2009-01-06	1375.0	short	5			-125.0	-1072.0
22	2009-01-07	1346.0	short	5			145.0	-927.0
23	2009-01-08	1292.0	short	4	True	1.0	270.0	-657.0
24	2009-01-09	1348.5	short	3	True	2.0	-226.0	-883.0
25	2009-01-12	1304.0	short	2	True	3.0	133.5	-749.5
26	2009-01-13	1362.0	short	1	True	4.0	-116.0	-865.5
27	2009-01-14	1318.5	short	0	True	5.0	43.5	-822.0
28	2009-11-09	2143.25	long	1	True	1.0		
29	2009-11-10	2144.0	long	2	True	2.0	0.75	-821.25
30	2009-11-11	2166.25	long	3	True	3.0	44.5	-776.75
31	2009-11-12	2132.75	long	4	True	4.0	-100.5	-877.25
32	2009-11-13	2156.5	long	5	True	5.0	95.0	-782.25
33	2009-11-16	2261.75	long	5			526.25	-256.0
34	2009-11-17	2245.0	long	5			-83.75	-339.75
35	2009-11-18	2229.5	long	5			-77.5	-417.25
36	2009-11-19	2195.25	long	5			-171.25	-588.5
37	2009-11-20	2234.75	long	5			197.5	-391.0
38	2009-11-23	2249.5	long	5			73.75	-317.25
39	2009-11-24	2213.0	long	5			-182.5	-499.75
40	2009-11-25	2284.5	long	5			357.5	-142.25
41	2009-11-26	2232.25	long	5			-261.25	-403.5
42	2009-11-27	2205.75	long	5			-132.5	-536.0
43	2009-11-30	2297.5	long	5			458.75	-77.25
44	2009-12-01	2347.0	long	5			247.5	170.25
45	2009-12-02	2403.5	long	5			282.5	452.75
46	2009-12-03	2382.5	long	5			-105.0	347.75
47	2009-12-04	2340.25	long	5			-211.25	136.5
48	2009-12-07	2275.25	long	5			-325.0	-188.5
49	2009-12-08	2295.75	long	4	True	1.0	102.5	-86.0
50	2009-12-09	2280.25	long	3	True	2.0	-62.0	-148.0
51	2009-12-10	2237.5	long	2	True	3.0	-128.25	-276.25
52	2009-12-11	2264.25	long	1	True	4.0	53.5	-222.75
53	2009-12-14	2298.25	long	0	True	5.0	34.0	-188.75
