	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1357.0	short	1	True	1.0		
1	2005-09-09	1358.0	short	2	True	2.0	-1.0	-1.0
2	2005-09-12	1387.5	short	3	True	3.0	-59.0	-60.0
3	2005-09-13	1371.5	short	4	True	4.0	48.0	-12.0
4	2005-09-14	1359.0	short	5	True	5.0	50.0	38.0
5	2005-09-15	1341.5	short	5			87.5	125.5
6	2005-09-16	1330.5	short	5			55.0	180.5
7	2005-09-19	1373.75	short	5			-216.25	-35.75
8	2005-09-20	1380.0	short	5			-31.25	-67.0
9	2005-09-21	1393.5	short	5			-67.5	-134.5
10	2005-09-22	1383.5	short	5			50.0	-84.5
11	2005-09-23	1376.75	short	5			33.75	-50.75
12	2005-09-26	1406.0	short	5			-146.25	-197.0
13	2005-09-27	1403.0	short	5			15.0	-182.0
14	2005-09-28	1378.0	short	5			125.0	-57.0
15	2005-09-29	1392.0	short	5			-70.0	-127.0
16	2005-09-30	1406.0	short	5			-70.0	-197.0
17	2005-10-03	1395.0	short	5			55.0	-142.0
18	2005-10-04	1401.75	short	5			-33.75	-175.75
19	2005-10-05	1421.25	short	5			-97.5	-273.25
20	2005-10-06	1425.75	short	5			-22.5	-295.75
21	2005-10-07	1441.0	short	5			-76.25	-372.0
22	2005-10-10	1444.0	short	4	True	1.0	-15.0	-387.0
23	2005-10-11	1451.5	short	3	True	2.0	-30.0	-417.0
24	2005-10-12	1445.0	short	2	True	3.0	19.5	-397.5
25	2005-10-13	1451.5	short	1	True	4.0	-13.0	-410.5
26	2005-10-14	1451.0	short	0	True	5.0	0.5	-410.0
27	2006-08-08	3406.0	long	1	True	1.0		
28	2006-08-09	3497.0	long	2	True	2.0	91.0	-319.0
29	2006-08-10	3376.0	long	3	True	3.0	-242.0	-561.0
30	2006-08-11	3250.0	long	4	True	4.0	-378.0	-939.0
31	2006-08-14	3226.5	long	5	True	5.0	-94.0	-1033.0
32	2006-08-15	3302.5	long	5			380.0	-653.0
33	2006-08-16	3392.5	long	5			450.0	-203.0
34	2006-08-17	3187.5	long	5			-1025.0	-1228.0
35	2006-08-18	3270.0	long	5			412.5	-815.5
36	2006-08-21	3379.5	long	5			547.5	-268.0
37	2006-08-22	3360.5	long	5			-95.0	-363.0
38	2006-08-23	3346.0	long	5			-72.5	-435.5
39	2006-08-24	3332.5	long	5			-67.5	-503.0
40	2006-08-25	3363.0	long	5			152.5	-350.5
41	2006-08-28		long	5			0.0	-350.5
42	2006-08-29	3293.0	long	5			-350.0	-700.5
43	2006-08-30	3331.5	long	5			192.5	-508.0
44	2006-08-31	3438.0	long	5			532.5	24.5
45	2006-09-01	3430.0	long	5			-40.0	-15.5
46	2006-09-04	3479.0	long	5			245.0	229.5
47	2006-09-05	3631.0	long	5			760.0	989.5
48	2006-09-06	3734.0	long	5			515.0	1504.5
49	2006-09-07	3662.0	long	5			-360.0	1144.5
50	2006-09-08	3501.0	long	4	True	1.0	-805.0	339.5
51	2006-09-11	3253.0	long	3	True	2.0	-992.0	-652.5
52	2006-09-12	3279.0	long	2	True	3.0	78.0	-574.5
53	2006-09-13	3299.0	long	1	True	4.0	40.0	-534.5
54	2006-09-14	3271.0	long	0	True	5.0	-28.0	-562.5
