	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	2058.0	short	1	True	1.0		
1	2014-04-09	2050.0	short	2	True	2.0	8.0	8.0
2	2014-04-10	2061.0	short	3	True	3.0	-22.0	-14.0
3	2014-04-11	2051.5	short	4	True	4.0	28.5	14.5
4	2014-04-14	2076.0	short	5	True	5.0	-98.0	-83.5
5	2014-04-15	2069.25	short	5			33.75	-49.75
6	2014-04-16	2089.0	short	5			-98.75	-148.5
7	2014-04-17	2082.0	short	5			35.0	-113.5
8	2014-04-18		short	5			-0.0	-113.5
9	2014-04-21		short	5			-0.0	-113.5
10	2014-04-22	2104.0	short	5			-110.0	-223.5
11	2014-04-23	2082.5	short	5			107.5	-116.0
12	2014-04-24	2093.0	short	5			-52.5	-168.5
13	2014-04-25	2081.0	short	5			60.0	-108.5
14	2014-04-28	2093.0	short	5			-60.0	-168.5
15	2014-04-29	2082.0	short	5			55.0	-113.5
16	2014-04-30	2062.0	short	5			100.0	-13.5
17	2014-05-01	2039.0	short	5			115.0	101.5
18	2014-05-02	2057.25	short	5			-91.25	10.25
19	2014-05-05		short	5			-0.0	10.25
20	2014-05-06	2071.0	short	5			-68.75	-58.5
21	2014-05-07	2049.75	short	5			106.25	47.75
22	2014-05-08	2057.5	short	4	True	1.0	-38.75	9.0
23	2014-05-09	2051.75	short	3	True	2.0	23.0	32.0
24	2014-05-12	2095.75	short	2	True	3.0	-132.0	-100.0
25	2014-05-13	2082.0	short	1	True	4.0	27.5	-72.5
26	2014-05-14	2114.5	short	0	True	5.0	-32.5	-105.0
27	2015-03-09	2030.75	long	1	True	1.0		
28	2015-03-10	2009.0	long	2	True	2.0	-21.75	-126.75
29	2015-03-11	1985.75	long	3	True	3.0	-46.5	-173.25
30	2015-03-12	1997.5	long	4	True	4.0	35.25	-138.0
31	2015-03-13	2002.25	long	5	True	5.0	19.0	-119.0
32	2015-03-16	1994.75	long	5			-37.5	-156.5
33	2015-03-17	2006.25	long	5			57.5	-99.0
34	2015-03-18	1981.5	long	5			-123.75	-222.75
35	2015-03-19	2014.25	long	5			163.75	-59.0
36	2015-03-20	2057.75	long	5			217.5	158.5
37	2015-03-23	2081.25	long	5			117.5	276.0
38	2015-03-24	2080.5	long	5			-3.75	272.25
39	2015-03-25	2074.5	long	5			-30.0	242.25
40	2015-03-26	2082.75	long	5			41.25	283.5
41	2015-03-27	2074.5	long	5			-41.25	242.25
42	2015-03-30	2101.0	long	5			132.5	374.75
43	2015-03-31	2073.5	long	5			-137.5	237.25
44	2015-04-01	2095.0	long	5			107.5	344.75
45	2015-04-02	2122.25	long	5			136.25	481.0
46	2015-04-03		long	5			0.0	481.0
47	2015-04-06		long	5			0.0	481.0
48	2015-04-07	2147.0	long	5			123.75	604.75
49	2015-04-08	2152.75	long	4	True	1.0	28.75	633.5
50	2015-04-09	2172.0	long	3	True	2.0	77.0	710.5
51	2015-04-10	2202.75	long	2	True	3.0	92.25	802.75
52	2015-04-13	2199.5	long	1	True	4.0	-6.5	796.25
53	2015-04-14		long	1	True	5.0	0.0	796.25
