	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	2028.5	short	1	True	1.0		
1	2013-03-11	2013.25	short	2	True	2.0	15.25	15.25
2	2013-03-12	2037.75	short	3	True	3.0	-49.0	-33.75
3	2013-03-13	2033.25	short	4	True	4.0	13.5	-20.25
4	2013-03-14	2023.25	short	5	True	5.0	40.0	19.75
5	2013-03-15	2000.0	short	5			116.25	136.0
6	2013-03-18	1966.5	short	5			167.5	303.5
7	2013-03-19	1975.0	short	5			-42.5	261.0
8	2013-03-20	1983.5	short	5			-42.5	218.5
9	2013-03-21	1988.75	short	5			-26.25	192.25
10	2013-03-22	2009.5	short	5			-103.75	88.5
11	2013-03-25	2002.0	short	5			37.5	126.0
12	2013-03-26	1965.0	short	5			185.0	311.0
13	2013-03-27	1972.75	short	5			-38.75	272.25
14	2013-03-28	1960.5	short	5			61.25	333.5
15	2013-03-29		short	5			-0.0	333.5
16	2013-04-01		short	5			-0.0	333.5
17	2013-04-02	1920.5	short	5			200.0	533.5
18	2013-04-03	1919.0	short	5			7.5	541.0
19	2013-04-04	1934.0	short	5			-75.0	466.0
20	2013-04-05	1939.0	short	5			-25.0	441.0
21	2013-04-08	1951.0	short	4	True	1.0	-60.0	381.0
22	2013-04-09	1978.0	short	3	True	2.0	-108.0	273.0
23	2013-04-10	1966.75	short	2	True	3.0	33.75	306.75
24	2013-04-11	1973.0	short	1	True	4.0	-12.5	294.25
25	2013-04-12	1935.0	short	0	True	5.0	38.0	332.25
26	2014-02-10	2005.25	long	1	True	1.0		
27	2014-02-11	1996.25	long	2	True	2.0	-9.0	323.25
28	2014-02-12	2018.0	long	3	True	3.0	43.5	366.75
29	2014-02-13	2023.5	long	4	True	4.0	16.5	383.25
30	2014-02-14	2043.5	long	5	True	5.0	80.0	463.25
31	2014-02-17	2063.5	long	5			100.0	563.25
32	2014-02-18	2073.5	long	5			50.0	613.25
33	2014-02-19	2061.25	long	5			-61.25	552.0
34	2014-02-20	2049.0	long	5			-61.25	490.75
35	2014-02-21	2041.0	long	5			-40.0	450.75
36	2014-02-24	2045.0	long	5			20.0	470.75
37	2014-02-25	2049.0	long	5			20.0	490.75
38	2014-02-26	2062.5	long	5			67.5	558.25
39	2014-02-27	2070.5	long	5			40.0	598.25
40	2014-02-28	2085.0	long	5			72.5	670.75
41	2014-03-03	2082.0	long	5			-15.0	655.75
42	2014-03-04	2132.75	long	5			253.75	909.5
43	2014-03-05	2118.5	long	5			-71.25	838.25
44	2014-03-06	2107.0	long	5			-57.5	780.75
45	2014-03-07	2055.0	long	5			-260.0	520.75
46	2014-03-10	2033.5	long	4	True	1.0	-107.5	413.25
47	2014-03-11	1990.0	long	3	True	2.0	-174.0	239.25
48	2014-03-12	1972.0	long	2	True	3.0	-54.0	185.25
49	2014-03-13	1966.5	long	1	True	4.0	-11.0	174.25
50	2014-03-14	1966.25	long	0	True	5.0	-0.25	174.0
