	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	2647.5	short	1	True	1.0		
1	2017-01-10	2699.0	short	2	True	2.0	-51.5	-51.5
2	2017-01-11	2694.25	short	3	True	3.0	9.5	-42.0
3	2017-01-12	2722.25	short	4	True	4.0	-84.0	-126.0
4	2017-01-13	2774.5	short	5	True	5.0	-209.0	-335.0
5	2017-01-16	2733.0	short	5			207.5	-127.5
6	2017-01-17	2699.0	short	5			170.0	42.5
7	2017-01-18	2759.25	short	5			-301.25	-258.75
8	2017-01-19	2753.5	short	5			28.75	-230.0
9	2017-01-20	2750.0	short	5			17.5	-212.5
10	2017-01-23	2773.0	short	5			-115.0	-327.5
11	2017-01-24	2811.25	short	5			-191.25	-518.75
12	2017-01-25	2789.5	short	5			108.75	-410.0
13	2017-01-26	2760.25	short	5			146.25	-263.75
14	2017-01-27	2743.0	short	5			86.25	-177.5
15	2017-01-30	2770.0	short	5			-135.0	-312.5
16	2017-01-31	2854.5	short	5			-422.5	-735.0
17	2017-02-01	2876.5	short	5			-110.0	-845.0
18	2017-02-02	2852.5	short	5			120.0	-725.0
19	2017-02-03	2795.75	short	5			283.75	-441.25
20	2017-02-06	2795.75	short	5			-0.0	-441.25
21	2017-02-07	2794.5	short	5			6.25	-435.0
22	2017-02-08	2835.25	short	4	True	1.0	-203.75	-638.75
23	2017-02-09	2812.25	short	3	True	2.0	92.0	-546.75
24	2017-02-10	2873.5	short	2	True	3.0	-183.75	-730.5
25	2017-02-13	2883.75	short	1	True	4.0	-20.5	-751.0
26	2017-02-14	2885.75	short	0	True	5.0	-2.0	-753.0
27	2017-12-08	3080.5	long	1	True	1.0		
28	2017-12-11	3122.5	long	2	True	2.0	42.0	-711.0
29	2017-12-12	3154.0	long	3	True	3.0	63.0	-648.0
30	2017-12-13	3152.0	long	4	True	4.0	-6.0	-654.0
31	2017-12-14	3186.5	long	5	True	5.0	138.0	-516.0
32	2017-12-15	3204.5	long	5			90.0	-426.0
33	2017-12-18	3194.75	long	5			-48.75	-474.75
34	2017-12-19	3201.25	long	5			32.5	-442.25
35	2017-12-20	3217.75	long	5			82.5	-359.75
36	2017-12-21	3243.0	long	5			126.25	-233.5
37	2017-12-22	3270.75	long	5			138.75	-94.75
38	2017-12-25		long	5			0.0	-94.75
39	2017-12-26		long	5			0.0	-94.75
40	2017-12-27	3281.5	long	5			53.75	-41.0
41	2017-12-28	3317.0	long	5			177.5	136.5
42	2017-12-29	3335.0	long	5			90.0	226.5
43	2018-01-01		long	5			0.0	226.5
44	2018-01-02	3369.0	long	5			170.0	396.5
45	2018-01-03	3343.5	long	5			-127.5	269.0
46	2018-01-04	3382.5	long	5			195.0	464.0
47	2018-01-05	3380.0	long	5			-12.5	451.5
48	2018-01-08	3406.0	long	4	True	1.0	130.0	581.5
49	2018-01-09	3351.75	long	3	True	2.0	-217.0	364.5
50	2018-01-10	3357.75	long	2	True	3.0	18.0	382.5
51	2018-01-11	3411.0	long	1	True	4.0	106.5	489.0
52	2018-01-12	3433.5	long	0	True	5.0	22.5	511.5
