	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	842.0	short	1	True	1.0		
1	2003-07-09	842.0	short	2	True	2.0	-0.0	0.0
2	2003-07-10	842.0	short	3	True	3.0	-0.0	0.0
3	2003-07-11	846.75	short	4	True	4.0	-14.25	-14.25
4	2003-07-14	858.25	short	5	True	5.0	-46.0	-60.25
5	2003-07-15	859.75	short	5			-7.5	-67.75
6	2003-07-16	855.25	short	5			22.5	-45.25
7	2003-07-17	854.25	short	5			5.0	-40.25
8	2003-07-18	854.25	short	5			-0.0	-40.25
9	2003-07-21	857.25	short	5			-15.0	-55.25
10	2003-07-22	857.25	short	5			-0.0	-55.25
11	2003-07-23	861.25	short	5			-20.0	-75.25
12	2003-07-24	865.5	short	5			-21.25	-96.5
13	2003-07-25	867.75	short	5			-11.25	-107.75
14	2003-07-28	869.5	short	5			-8.75	-116.5
15	2003-07-29	864.5	short	5			25.0	-91.5
16	2003-07-30	855.5	short	5			45.0	-46.5
17	2003-07-31	872.5	short	5			-85.0	-131.5
18	2003-08-01	862.5	short	5			50.0	-81.5
19	2003-08-04	860.0	short	5			12.5	-69.0
20	2003-08-05	862.75	short	5			-13.75	-82.75
21	2003-08-06	862.25	short	5			2.5	-80.25
22	2003-08-07	870.5	short	5			-41.25	-121.5
23	2003-08-08	844.5	short	4	True	1.0	130.0	8.5
24	2003-08-11	841.0	short	3	True	2.0	14.0	22.5
25	2003-08-12	835.5	short	2	True	3.0	16.5	39.0
26	2003-08-13	835.75	short	1	True	4.0	-0.5	38.5
27	2003-08-14	842.5	short	0	True	5.0	-6.75	31.75
28	2004-06-08	1084.0	long	1	True	1.0		
29	2004-06-09	1064.0	long	2	True	2.0	-20.0	11.75
30	2004-06-10	1049.5	long	3	True	3.0	-29.0	-17.25
31	2004-06-11	1018.25	long	4	True	4.0	-93.75	-111.0
32	2004-06-14	1002.25	long	5	True	5.0	-64.0	-175.0
33	2004-06-15	1014.5	long	5			61.25	-113.75
34	2004-06-16	1003.75	long	5			-53.75	-167.5
35	2004-06-17	1014.5	long	5			53.75	-113.75
36	2004-06-18	1017.0	long	5			12.5	-101.25
37	2004-06-21	1010.25	long	5			-33.75	-135.0
38	2004-06-22	957.0	long	5			-266.25	-401.25
39	2004-06-23	968.25	long	5			56.25	-345.0
40	2004-06-24	989.25	long	5			105.0	-240.0
41	2004-06-25	984.5	long	5			-23.75	-263.75
42	2004-06-28	986.75	long	5			11.25	-252.5
43	2004-06-29	967.75	long	5			-95.0	-347.5
44	2004-06-30	977.75	long	5			50.0	-297.5
45	2004-07-01	971.0	long	5			-33.75	-331.25
46	2004-07-02	977.0	long	5			30.0	-301.25
47	2004-07-05	996.75	long	5			98.75	-202.5
48	2004-07-06	984.75	long	5			-60.0	-262.5
49	2004-07-07	999.75	long	5			75.0	-187.5
50	2004-07-08	1002.25	long	4	True	1.0	12.5	-175.0
51	2004-07-09	1002.5	long	3	True	2.0	1.0	-174.0
52	2004-07-12	1005.5	long	2	True	3.0	9.0	-165.0
53	2004-07-13	990.5	long	1	True	4.0	-30.0	-195.0
54	2004-07-14	995.25	long	0	True	5.0	4.75	-190.25
