	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1904.75	short	1	True	1.0		
1	2012-08-09	1901.0	short	2	True	2.0	3.75	3.75
2	2012-08-10	1876.5	short	3	True	3.0	49.0	52.75
3	2012-08-13	1862.5	short	4	True	4.0	42.0	94.75
4	2012-08-14	1864.5	short	5	True	5.0	-8.0	86.75
5	2012-08-15	1847.25	short	5			86.25	173.0
6	2012-08-16	1830.5	short	5			83.75	256.75
7	2012-08-17	1840.5	short	5			-50.0	206.75
8	2012-08-20	1839.0	short	5			7.5	214.25
9	2012-08-21	1851.5	short	5			-62.5	151.75
10	2012-08-22	1873.0	short	5			-107.5	44.25
11	2012-08-23	1900.0	short	5			-135.0	-90.75
12	2012-08-24	1918.0	short	5			-90.0	-180.75
13	2012-08-27		short	5			-0.0	-180.75
14	2012-08-28	1913.0	short	5			25.0	-155.75
15	2012-08-29	1899.5	short	5			67.5	-88.25
16	2012-08-30	1880.0	short	5			97.5	9.25
17	2012-08-31	1883.0	short	5			-15.0	-5.75
18	2012-09-03	1918.5	short	5			-177.5	-183.25
19	2012-09-04	1921.75	short	5			-16.25	-199.5
20	2012-09-05	1933.25	short	5			-57.5	-257.0
21	2012-09-06	1952.5	short	5			-96.25	-353.25
22	2012-09-07	2006.5	short	5			-270.0	-623.25
23	2012-09-10	2056.75	short	4	True	1.0	-251.25	-874.5
24	2012-09-11	2058.0	short	3	True	2.0	-5.0	-879.5
25	2012-09-12	2067.75	short	2	True	3.0	-29.25	-908.75
26	2012-09-13	2088.25	short	1	True	4.0	-41.0	-949.75
27	2012-09-14	2170.25	short	0	True	5.0	-82.0	-1031.75
28	2013-07-08	1864.5	long	1	True	1.0		
29	2013-07-09	1852.75	long	2	True	2.0	-11.75	-1043.5
30	2013-07-10	1882.25	long	3	True	3.0	59.0	-984.5
31	2013-07-11	1883.25	long	4	True	4.0	3.0	-981.5
32	2013-07-12	1885.25	long	5	True	5.0	8.0	-973.5
33	2013-07-15	1872.5	long	5			-63.75	-1037.25
34	2013-07-16	1867.75	long	5			-23.75	-1061.0
35	2013-07-17	1833.5	long	5			-171.25	-1232.25
36	2013-07-18	1835.25	long	5			8.75	-1223.5
37	2013-07-19	1843.0	long	5			38.75	-1184.75
38	2013-07-22	1854.75	long	5			58.75	-1126.0
39	2013-07-23	1864.25	long	5			47.5	-1078.5
40	2013-07-24	1862.5	long	5			-8.75	-1087.25
41	2013-07-25	1853.75	long	5			-43.75	-1131.0
42	2013-07-26	1830.75	long	5			-115.0	-1246.0
43	2013-07-29	1818.5	long	5			-61.25	-1307.25
44	2013-07-30	1807.0	long	5			-57.5	-1364.75
45	2013-07-31	1813.0	long	5			30.0	-1334.75
46	2013-08-01	1824.5	long	5			57.5	-1277.25
47	2013-08-02	1835.25	long	5			53.75	-1223.5
48	2013-08-05	1838.0	long	5			13.75	-1209.75
49	2013-08-06	1825.5	long	5			-62.5	-1272.25
50	2013-08-07	1814.75	long	5			-53.75	-1326.0
51	2013-08-08	1861.75	long	4	True	1.0	235.0	-1091.0
52	2013-08-09	1911.0	long	3	True	2.0	197.0	-894.0
53	2013-08-12	1908.0	long	2	True	3.0	-9.0	-903.0
54	2013-08-13	1907.75	long	1	True	4.0	-0.5	-903.5
55	2013-08-14	1917.75	long	0	True	5.0	10.0	-893.5
