	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	1935.75	short	1	True	1.0		
1	2012-01-10	1985.5	short	2	True	2.0	-49.75	-49.75
2	2012-01-11	1991.25	short	3	True	3.0	-11.5	-61.25
3	2012-01-12	2021.5	short	4	True	4.0	-90.75	-152.0
4	2012-01-13	2012.5	short	5	True	5.0	36.0	-116.0
5	2012-01-16	2011.5	short	5			5.0	-111.0
6	2012-01-17	2050.75	short	5			-196.25	-307.25
7	2012-01-18	2052.0	short	5			-6.25	-313.5
8	2012-01-19	2079.0	short	5			-135.0	-448.5
9	2012-01-20	2065.0	short	5			70.0	-378.5
10	2012-01-23	2112.0	short	5			-235.0	-613.5
11	2012-01-24	2175.0	short	5			-315.0	-928.5
12	2012-01-25	2224.0	short	5			-245.0	-1173.5
13	2012-01-26	2250.0	short	5			-130.0	-1303.5
14	2012-01-27	2199.5	short	5			252.5	-1051.0
15	2012-01-30	2175.0	short	5			122.5	-928.5
16	2012-01-31	2157.0	short	5			90.0	-838.5
17	2012-02-01	2183.0	short	5			-130.0	-968.5
18	2012-02-02	2148.25	short	5			173.75	-794.75
19	2012-02-03	2207.5	short	5			-296.25	-1091.0
20	2012-02-06	2183.5	short	5			120.0	-971.0
21	2012-02-07	2172.75	short	5			53.75	-917.25
22	2012-02-08	2167.5	short	4	True	1.0	26.25	-891.0
23	2012-02-09	2210.0	short	3	True	2.0	-170.0	-1061.0
24	2012-02-10	2129.0	short	2	True	3.0	243.0	-818.0
25	2012-02-13	2126.0	short	1	True	4.0	6.0	-812.0
26	2012-02-14	2083.25	short	0	True	5.0	42.75	-769.25
27	2012-12-10	2068.0	long	1	True	1.0		
28	2012-12-11	2063.75	long	2	True	2.0	-4.25	-773.5
29	2012-12-12	2078.0	long	3	True	3.0	28.5	-745.0
30	2012-12-13	2055.75	long	4	True	4.0	-66.75	-811.75
31	2012-12-14	2070.5	long	5	True	5.0	59.0	-752.75
32	2012-12-17	2068.25	long	5			-11.25	-764.0
33	2012-12-18	2066.75	long	5			-7.5	-771.5
34	2012-12-19	2065.25	long	5			-7.5	-779.0
35	2012-12-20	2047.0	long	5			-91.25	-870.25
36	2012-12-21	2060.0	long	5			65.0	-805.25
37	2012-12-24	2045.75	long	5			-71.25	-876.5
38	2012-12-25		long	5			0.0	-876.5
39	2012-12-26		long	5			0.0	-876.5
40	2012-12-27	2080.0	long	5			171.25	-705.25
41	2012-12-28	2027.5	long	5			-262.5	-967.75
42	2012-12-31	2054.5	long	5			135.0	-832.75
43	2013-01-01		long	5			0.0	-832.75
44	2013-01-02	2113.5	long	5			295.0	-537.75
45	2013-01-03	2061.25	long	5			-261.25	-799.0
46	2013-01-04	2010.75	long	5			-252.5	-1051.5
47	2013-01-07	1987.75	long	5			-115.0	-1166.5
48	2013-01-08	1989.0	long	4	True	1.0	6.25	-1160.25
49	2013-01-09	1988.0	long	3	True	2.0	-4.0	-1164.25
50	2013-01-10	2014.75	long	2	True	3.0	80.25	-1084.0
51	2013-01-11	1991.5	long	1	True	4.0	-46.5	-1130.5
52	2013-01-14	1972.0	long	0	True	5.0	-19.5	-1150.0
