	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2576.5	short	1	True	1.0		
1	2010-01-11	2626.0	short	2	True	2.0	-49.5	-49.5
2	2010-01-12	2521.5	short	3	True	3.0	209.0	159.5
3	2010-01-13	2524.0	short	4	True	4.0	-7.5	152.0
4	2010-01-14	2540.0	short	5	True	5.0	-64.0	88.0
5	2010-01-15	2511.0	short	5			145.0	233.0
6	2010-01-18	2518.25	short	5			-36.25	196.75
7	2010-01-19	2534.5	short	5			-81.25	115.5
8	2010-01-20	2482.75	short	5			258.75	374.25
9	2010-01-21	2441.0	short	5			208.75	583.0
10	2010-01-22	2387.25	short	5			268.75	851.75
11	2010-01-25	2356.0	short	5			156.25	1008.0
12	2010-01-26	2360.0	short	5			-20.0	988.0
13	2010-01-27	2280.0	short	5			400.0	1388.0
14	2010-01-28	2197.75	short	5			411.25	1799.25
15	2010-01-29	2151.5	short	5			231.25	2030.5
16	2010-02-01	2183.5	short	5			-160.0	1870.5
17	2010-02-02	2200.5	short	5			-85.0	1785.5
18	2010-02-03	2131.5	short	5			345.0	2130.5
19	2010-02-04	2063.5	short	5			340.0	2470.5
20	2010-02-05	1984.5	short	5			395.0	2865.5
21	2010-02-08	2065.0	short	4	True	1.0	-402.5	2463.0
22	2010-02-09	2142.0	short	3	True	2.0	-308.0	2155.0
23	2010-02-10	2148.5	short	2	True	3.0	-19.5	2135.5
24	2010-02-11	2198.0	short	1	True	4.0	-99.0	2036.5
25	2010-02-12	2193.0	short	0	True	5.0	5.0	2041.5
26	2010-12-08	2299.25	long	1	True	1.0		
27	2010-12-09	2289.0	long	2	True	2.0	-10.25	2031.25
28	2010-12-10	2263.75	long	3	True	3.0	-50.5	1980.75
29	2010-12-13	2310.5	long	4	True	4.0	140.25	2121.0
30	2010-12-14	2288.25	long	5	True	5.0	-89.0	2032.0
31	2010-12-15	2247.0	long	5			-206.25	1825.75
32	2010-12-16	2210.5	long	5			-182.5	1643.25
33	2010-12-17	2266.0	long	5			277.5	1920.75
34	2010-12-20	2278.25	long	5			61.25	1982.0
35	2010-12-21	2320.5	long	5			211.25	2193.25
36	2010-12-22	2321.0	long	5			2.5	2195.75
37	2010-12-23	2288.75	long	5			-161.25	2034.5
38	2010-12-24	2298.75	long	5			50.0	2084.5
39	2010-12-27		long	5			0.0	2084.5
40	2010-12-28		long	5			0.0	2084.5
41	2010-12-29	2389.75	long	5			455.0	2539.5
42	2010-12-30	2401.25	long	5			57.5	2597.0
43	2010-12-31	2446.5	long	5			226.25	2823.25
44	2011-01-03		long	5			0.0	2823.25
45	2011-01-04	2462.5	long	5			80.0	2903.25
46	2011-01-05	2459.25	long	5			-16.25	2887.0
47	2011-01-06	2449.75	long	5			-47.5	2839.5
48	2011-01-07	2439.0	long	5			-53.75	2785.75
49	2011-01-10	2371.75	long	4	True	1.0	-336.25	2449.5
50	2011-01-11	2396.25	long	3	True	2.0	98.0	2547.5
51	2011-01-12	2470.0	long	2	True	3.0	221.25	2768.75
52	2011-01-13	2452.0	long	1	True	4.0	-36.0	2732.75
53	2011-01-14	2445.25	long	0	True	5.0	-6.75	2726.0
