	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1275.5	short	1	True	1.0		
1	2005-05-10	1279.0	short	2	True	2.0	-3.5	-3.5
2	2005-05-11	1269.75	short	3	True	3.0	18.5	15.0
3	2005-05-12	1243.0	short	4	True	4.0	80.25	95.25
4	2005-05-13	1234.75	short	5	True	5.0	33.0	128.25
5	2005-05-16	1233.5	short	5			6.25	134.5
6	2005-05-17	1248.25	short	5			-73.75	60.75
7	2005-05-18	1251.5	short	5			-16.25	44.5
8	2005-05-19	1231.5	short	5			100.0	144.5
9	2005-05-20	1237.5	short	5			-30.0	114.5
10	2005-05-23	1243.25	short	5			-28.75	85.75
11	2005-05-24	1253.25	short	5			-50.0	35.75
12	2005-05-25	1259.5	short	5			-31.25	4.5
13	2005-05-26	1268.5	short	5			-45.0	-40.5
14	2005-05-27	1268.0	short	5			2.5	-38.0
15	2005-05-30		short	5			-0.0	-38.0
16	2005-05-31	1278.75	short	5			-53.75	-91.75
17	2005-06-01	1279.75	short	5			-5.0	-96.75
18	2005-06-02	1311.5	short	5			-158.75	-255.5
19	2005-06-03	1316.5	short	5			-25.0	-280.5
20	2005-06-06	1301.25	short	5			76.25	-204.25
21	2005-06-07	1303.75	short	5			-12.5	-216.75
22	2005-06-08	1302.5	short	4	True	1.0	6.25	-210.5
23	2005-06-09	1293.0	short	3	True	2.0	38.0	-172.5
24	2005-06-10	1291.25	short	2	True	3.0	5.25	-167.25
25	2005-06-13	1283.0	short	1	True	4.0	16.5	-150.75
26	2005-06-14	1264.25	short	0	True	5.0	18.75	-132.0
27	2006-04-10	2929.0	long	1	True	1.0		
28	2006-04-11	2970.0	long	2	True	2.0	41.0	-91.0
29	2006-04-12	3036.0	long	3	True	3.0	132.0	41.0
30	2006-04-13	3032.0	long	4	True	4.0	-12.0	29.0
31	2006-04-14		long	4	True	5.0	0.0	29.0
32	2006-04-17		long	5			0.0	29.0
33	2006-04-18	3147.0	long	5			575.0	604.0
34	2006-04-19	3182.0	long	5			175.0	779.0
35	2006-04-20	3095.0	long	5			-435.0	344.0
36	2006-04-21	3341.0	long	5			1230.0	1574.0
37	2006-04-24	3297.0	long	5			-220.0	1354.0
38	2006-04-25	3411.0	long	5			570.0	1924.0
39	2006-04-26	3385.0	long	5			-130.0	1794.0
40	2006-04-27	3216.0	long	5			-845.0	949.0
41	2006-04-28	3200.0	long	5			-80.0	869.0
42	2006-05-01		long	5			0.0	869.0
43	2006-05-02	3276.5	long	5			382.5	1251.5
44	2006-05-03	3243.5	long	5			-165.0	1086.5
45	2006-05-04	3465.5	long	5			1110.0	2196.5
46	2006-05-05	3474.0	long	5			42.5	2239.0
47	2006-05-08	3420.0	long	4	True	1.0	-270.0	1969.0
48	2006-05-09	3504.0	long	3	True	2.0	336.0	2305.0
49	2006-05-10	3720.0	long	2	True	3.0	648.0	2953.0
50	2006-05-11	3903.0	long	1	True	4.0	366.0	3319.0
51	2006-05-12		long	1	True	5.0	0.0	3319.0
