	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	2195.5	short	1	True	1.0		
1	2015-01-09	2187.5	short	2	True	2.0	8.0	8.0
2	2015-01-12	2168.25	short	3	True	3.0	38.5	46.5
3	2015-01-13	2108.5	short	4	True	4.0	179.25	225.75
4	2015-01-14	2063.5	short	5	True	5.0	180.0	405.75
5	2015-01-15	2091.75	short	5			-141.25	264.5
6	2015-01-16	2123.0	short	5			-156.25	108.25
7	2015-01-19	2105.25	short	5			88.75	197.0
8	2015-01-20	2128.0	short	5			-113.75	83.25
9	2015-01-21	2167.5	short	5			-197.5	-114.25
10	2015-01-22	2167.5	short	5			-0.0	-114.25
11	2015-01-23	2117.0	short	5			252.5	138.25
12	2015-01-26	2157.5	short	5			-202.5	-64.25
13	2015-01-27	2129.25	short	5			141.25	77.0
14	2015-01-28	2142.5	short	5			-66.25	10.75
15	2015-01-29	2111.75	short	5			153.75	164.5
16	2015-01-30	2148.75	short	5			-185.0	-20.5
17	2015-02-02	2153.0	short	5			-21.25	-41.75
18	2015-02-03	2181.0	short	5			-140.0	-181.75
19	2015-02-04	2164.75	short	5			81.25	-100.5
20	2015-02-05	2169.0	short	5			-21.25	-121.75
21	2015-02-06	2187.25	short	5			-91.25	-213.0
22	2015-02-09	2184.25	short	4	True	1.0	15.0	-198.0
23	2015-02-10	2140.75	short	3	True	2.0	174.0	-24.0
24	2015-02-11	2143.0	short	2	True	3.0	-6.75	-30.75
25	2015-02-12	2170.5	short	1	True	4.0	-55.0	-85.75
26	2015-02-13	2174.5	short	0	True	5.0	-4.0	-89.75
27	2015-12-08	1522.0	long	1	True	1.0		
28	2015-12-09	1523.25	long	2	True	2.0	1.25	-88.5
29	2015-12-10	1521.5	long	3	True	3.0	-3.5	-92.0
30	2015-12-11	1541.25	long	4	True	4.0	59.25	-32.75
31	2015-12-14	1541.25	long	5	True	5.0	0.0	-32.75
32	2015-12-15	1493.25	long	5			-240.0	-272.75
33	2015-12-16	1510.0	long	5			83.75	-189.0
34	2015-12-17	1485.25	long	5			-123.75	-312.75
35	2015-12-18	1507.5	long	5			111.25	-201.5
36	2015-12-21	1524.25	long	5			83.75	-117.75
37	2015-12-22	1508.5	long	5			-78.75	-196.5
38	2015-12-23	1547.5	long	5			195.0	-1.5
39	2015-12-24	1541.75	long	5			-28.75	-30.25
40	2015-12-25		long	5			0.0	-30.25
41	2015-12-28		long	5			0.0	-30.25
42	2015-12-29	1594.75	long	5			265.0	234.75
43	2015-12-30	1624.75	long	5			150.0	384.75
44	2015-12-31	1600.0	long	5			-123.75	261.0
45	2016-01-01		long	5			0.0	261.0
46	2016-01-04	1556.75	long	5			-216.25	44.75
47	2016-01-05	1561.5	long	5			23.75	68.5
48	2016-01-06	1534.5	long	5			-135.0	-66.5
49	2016-01-07	1495.75	long	5			-193.75	-260.25
50	2016-01-08	1499.0	long	4	True	1.0	16.25	-244.0
51	2016-01-11	1470.25	long	3	True	2.0	-115.0	-359.0
52	2016-01-12	1456.5	long	2	True	3.0	-41.25	-400.25
53	2016-01-13	1484.5	long	1	True	4.0	56.0	-344.25
54	2016-01-14	1504.0	long	0	True	5.0	19.5	-324.75
