	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	845.75	short	1	True	1.0		
1	2003-08-11	842.5	short	2	True	2.0	3.25	3.25
2	2003-08-12	837.0	short	3	True	3.0	11.0	14.25
3	2003-08-13	837.25	short	4	True	4.0	-0.75	13.5
4	2003-08-14	844.0	short	5	True	5.0	-27.0	-13.5
5	2003-08-15	822.5	short	5			107.5	94.0
6	2003-08-18	813.5	short	5			45.0	139.0
7	2003-08-19	827.75	short	5			-71.25	67.75
8	2003-08-20	825.25	short	5			12.5	80.25
9	2003-08-21	828.0	short	5			-13.75	66.5
10	2003-08-22	827.0	short	5			5.0	71.5
11	2003-08-25		short	5			-0.0	71.5
12	2003-08-26	822.5	short	5			22.5	94.0
13	2003-08-27	828.0	short	5			-27.5	66.5
14	2003-08-28	829.0	short	5			-5.0	61.5
15	2003-08-29	844.0	short	5			-75.0	-13.5
16	2003-09-01	844.75	short	5			-3.75	-17.25
17	2003-09-02	845.5	short	5			-3.75	-21.0
18	2003-09-03	855.5	short	5			-50.0	-71.0
19	2003-09-04	842.0	short	5			67.5	-3.5
20	2003-09-05	851.0	short	5			-45.0	-48.5
21	2003-09-08	853.75	short	4	True	1.0	-13.75	-62.25
22	2003-09-09	843.75	short	3	True	2.0	40.0	-22.25
23	2003-09-10	846.25	short	2	True	3.0	-7.5	-29.75
24	2003-09-11	847.0	short	1	True	4.0	-1.5	-31.25
25	2003-09-12	842.0	short	0	True	5.0	5.0	-26.25
26	2004-07-08	1008.75	long	1	True	1.0		
27	2004-07-09	1009.0	long	2	True	2.0	0.25	-26.0
28	2004-07-12	1012.0	long	3	True	3.0	6.0	-20.0
29	2004-07-13	997.0	long	4	True	4.0	-45.0	-65.0
30	2004-07-14	1001.75	long	5	True	5.0	19.0	-46.0
31	2004-07-15	1001.5	long	5			-1.25	-47.25
32	2004-07-16	998.25	long	5			-16.25	-63.5
33	2004-07-19	974.5	long	5			-118.75	-182.25
34	2004-07-20	981.5	long	5			35.0	-147.25
35	2004-07-21	974.25	long	5			-36.25	-183.5
36	2004-07-22	982.25	long	5			40.0	-143.5
37	2004-07-23	972.5	long	5			-48.75	-192.25
38	2004-07-26	980.0	long	5			37.5	-154.75
39	2004-07-27	976.0	long	5			-20.0	-174.75
40	2004-07-28	998.25	long	5			111.25	-63.5
41	2004-07-29	1026.0	long	5			138.75	75.25
42	2004-07-30	1034.0	long	5			40.0	115.25
43	2004-08-02	1030.0	long	5			-20.0	95.25
44	2004-08-03	1036.0	long	5			30.0	125.25
45	2004-08-04	1021.25	long	5			-73.75	51.5
46	2004-08-05	1007.75	long	5			-67.5	-16.0
47	2004-08-06	986.75	long	5			-105.0	-121.0
48	2004-08-09	956.0	long	4	True	1.0	-153.75	-274.75
49	2004-08-10	967.5	long	3	True	2.0	46.0	-228.75
50	2004-08-11	961.0	long	2	True	3.0	-19.5	-248.25
51	2004-08-12	972.75	long	1	True	4.0	23.5	-224.75
52	2004-08-13	989.75	long	0	True	5.0	17.0	-207.75
