	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	871.0	short	1	True	1.0		
1	2002-01-09	865.5	short	2	True	2.0	5.5	5.5
2	2002-01-10	866.75	short	3	True	3.0	-2.5	3.0
3	2002-01-11	866.0	short	4	True	4.0	2.25	5.25
4	2002-01-14	880.25	short	5	True	5.0	-57.0	-51.75
5	2002-01-15	863.0	short	5			86.25	34.5
6	2002-01-16	872.25	short	5			-46.25	-11.75
7	2002-01-17	859.75	short	5			62.5	50.75
8	2002-01-18	851.0	short	5			43.75	94.5
9	2002-01-21	835.5	short	5			77.5	172.0
10	2002-01-22	843.25	short	5			-38.75	133.25
11	2002-01-23	844.5	short	5			-6.25	127.0
12	2002-01-24	849.5	short	5			-25.0	102.0
13	2002-01-25	840.0	short	5			47.5	149.5
14	2002-01-28	836.5	short	5			17.5	167.0
15	2002-01-29	826.0	short	5			52.5	219.5
16	2002-01-30	832.5	short	5			-32.5	187.0
17	2002-01-31	834.0	short	5			-7.5	179.5
18	2002-02-01	851.75	short	5			-88.75	90.75
19	2002-02-04	841.0	short	5			53.75	144.5
20	2002-02-05	837.0	short	5			20.0	164.5
21	2002-02-06	839.5	short	5			-12.5	152.0
22	2002-02-07	835.5	short	5			20.0	172.0
23	2002-02-08	834.0	short	4	True	1.0	7.5	179.5
24	2002-02-11	817.5	short	3	True	2.0	66.0	245.5
25	2002-02-12	823.0	short	2	True	3.0	-16.5	229.0
26	2002-02-13	835.0	short	1	True	4.0	-24.0	205.0
27	2002-02-14	833.5	short	0	True	5.0	1.5	206.5
28	2002-12-09	808.0	long	1	True	1.0		
29	2002-12-10	810.75	long	2	True	2.0	2.75	209.25
30	2002-12-11	818.0	long	3	True	3.0	14.5	223.75
31	2002-12-12	830.0	long	4	True	4.0	36.0	259.75
32	2002-12-13	820.5	long	5	True	5.0	-38.0	221.75
33	2002-12-16	805.75	long	5			-73.75	148.0
34	2002-12-17	808.5	long	5			13.75	161.75
35	2002-12-18	802.25	long	5			-31.25	130.5
36	2002-12-19	791.75	long	5			-52.5	78.0
37	2002-12-20	785.75	long	5			-30.0	48.0
38	2002-12-23	780.75	long	5			-25.0	23.0
39	2002-12-24	779.25	long	5			-7.5	15.5
40	2002-12-25		long	5			0.0	15.5
41	2002-12-26		long	5			0.0	15.5
42	2002-12-27		long	5			0.0	15.5
43	2002-12-30	758.75	long	5			-102.5	-87.0
44	2002-12-31	756.5	long	5			-11.25	-98.25
45	2003-01-01		long	5			0.0	-98.25
46	2003-01-02	762.0	long	5			27.5	-70.75
47	2003-01-03	761.5	long	5			-2.5	-73.25
48	2003-01-06	770.5	long	5			45.0	-28.25
49	2003-01-07	771.5	long	5			5.0	-23.25
50	2003-01-08	771.25	long	4	True	1.0	-1.25	-24.5
51	2003-01-09	778.0	long	3	True	2.0	27.0	2.5
52	2003-01-10	771.5	long	2	True	3.0	-19.5	-17.0
53	2003-01-13		long	2	True	4.0	0.0	-17.0
54	2003-01-14		long	2	True	5.0	0.0	-17.0
