	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2274.5	short	1	True	1.0		
1	2010-09-09	2212.0	short	2	True	2.0	62.5	62.5
2	2010-09-10	2169.0	short	3	True	3.0	86.0	148.5
3	2010-09-13	2203.0	short	4	True	4.0	-102.0	46.5
4	2010-09-14	2230.5	short	5	True	5.0	-110.0	-63.5
5	2010-09-15	2202.5	short	5			140.0	76.5
6	2010-09-16	2205.25	short	5			-13.75	62.75
7	2010-09-17	2207.0	short	5			-8.75	54.0
8	2010-09-20	2235.0	short	5			-140.0	-86.0
9	2010-09-21	2198.25	short	5			183.75	97.75
10	2010-09-22	2245.0	short	5			-233.75	-136.0
11	2010-09-23	2305.0	short	5			-300.0	-436.0
12	2010-09-24	2302.0	short	5			15.0	-421.0
13	2010-09-27	2261.0	short	5			205.0	-216.0
14	2010-09-28	2273.0	short	5			-60.0	-276.0
15	2010-09-29	2278.0	short	5			-25.0	-301.0
16	2010-09-30	2247.0	short	5			155.0	-146.0
17	2010-10-01	2279.0	short	5			-160.0	-306.0
18	2010-10-04	2278.5	short	5			2.5	-303.5
19	2010-10-05	2360.0	short	5			-407.5	-711.0
20	2010-10-06	2379.75	short	5			-98.75	-809.75
21	2010-10-07	2305.25	short	5			372.5	-437.25
22	2010-10-08	2333.75	short	4	True	1.0	-142.5	-579.75
23	2010-10-11	2369.5	short	3	True	2.0	-143.0	-722.75
24	2010-10-12	2408.0	short	2	True	3.0	-115.5	-838.25
25	2010-10-13	2448.0	short	1	True	4.0	-80.0	-918.25
26	2010-10-14	2454.0	short	0	True	5.0	-6.0	-924.25
27	2011-08-08	2075.75	long	1	True	1.0		
28	2011-08-09	2085.25	long	2	True	2.0	9.5	-914.75
29	2011-08-10	2085.25	long	3	True	3.0	0.0	-914.75
30	2011-08-11	2169.5	long	4	True	4.0	252.75	-662.0
31	2011-08-12	2160.5	long	5	True	5.0	-36.0	-698.0
32	2011-08-15	2166.25	long	5			28.75	-669.25
33	2011-08-16	2165.5	long	5			-3.75	-673.0
34	2011-08-17	2199.25	long	5			168.75	-504.25
35	2011-08-18	2162.0	long	5			-186.25	-690.5
36	2011-08-19	2177.0	long	5			75.0	-615.5
37	2011-08-22	2135.75	long	5			-206.25	-821.75
38	2011-08-23	2173.0	long	5			186.25	-635.5
39	2011-08-24	2160.25	long	5			-63.75	-699.25
40	2011-08-25	2211.0	long	5			253.75	-445.5
41	2011-08-26	2229.5	long	5			92.5	-353.0
42	2011-08-29		long	5			0.0	-353.0
43	2011-08-30	2266.0	long	5			182.5	-170.5
44	2011-08-31	2272.25	long	5			31.25	-139.25
45	2011-09-01	2218.75	long	5			-267.5	-406.75
46	2011-09-02	2176.25	long	5			-212.5	-619.25
47	2011-09-05	2153.75	long	5			-112.5	-731.75
48	2011-09-06	2170.25	long	5			82.5	-649.25
49	2011-09-07	2222.75	long	5			262.5	-386.75
50	2011-09-08	2234.25	long	4	True	1.0	57.5	-329.25
51	2011-09-09	2170.25	long	3	True	2.0	-256.0	-585.25
52	2011-09-12	2195.75	long	2	True	3.0	76.5	-508.75
53	2011-09-13	2175.25	long	1	True	4.0	-41.0	-549.75
54	2011-09-14	2142.0	long	0	True	5.0	-33.25	-583.0
