	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1608.75	short	1	True	1.0		
1	2009-05-11	1597.5	short	2	True	2.0	11.25	11.25
2	2009-05-12	1597.0	short	3	True	3.0	1.0	12.25
3	2009-05-13	1526.0	short	4	True	4.0	213.0	225.25
4	2009-05-14	1550.0	short	5	True	5.0	-96.0	129.25
5	2009-05-15	1546.25	short	5			18.75	148.0
6	2009-05-18	1568.5	short	5			-111.25	36.75
7	2009-05-19	1572.5	short	5			-20.0	16.75
8	2009-05-20	1569.5	short	5			15.0	31.75
9	2009-05-21	1498.0	short	5			357.5	389.25
10	2009-05-22	1569.5	short	5			-357.5	31.75
11	2009-05-25		short	5			-0.0	31.75
12	2009-05-26	1552.0	short	5			87.5	119.25
13	2009-05-27	1511.5	short	5			202.5	321.75
14	2009-05-28	1530.0	short	5			-92.5	229.25
15	2009-05-29	1623.0	short	5			-465.0	-235.75
16	2009-06-01	1660.0	short	5			-185.0	-420.75
17	2009-06-02	1633.0	short	5			135.0	-285.75
18	2009-06-03	1590.0	short	5			215.0	-70.75
19	2009-06-04	1629.75	short	5			-198.75	-269.5
20	2009-06-05	1622.0	short	5			38.75	-230.75
21	2009-06-08	1600.0	short	4	True	1.0	110.0	-120.75
22	2009-06-09	1661.0	short	3	True	2.0	-244.0	-364.75
23	2009-06-10	1680.5	short	2	True	3.0	-58.5	-423.25
24	2009-06-11	1772.0	short	1	True	4.0	-183.0	-606.25
25	2009-06-12	1745.0	short	0	True	5.0	27.0	-579.25
26	2010-04-08	2361.5	long	1	True	1.0		
27	2010-04-09	2395.75	long	2	True	2.0	34.25	-545.0
28	2010-04-12	2403.0	long	3	True	3.0	14.5	-530.5
29	2010-04-13	2368.0	long	4	True	4.0	-105.0	-635.5
30	2010-04-14	2440.0	long	5	True	5.0	288.0	-347.5
31	2010-04-15	2488.75	long	5			243.75	-103.75
32	2010-04-16	2402.0	long	5			-433.75	-537.5
33	2010-04-19	2367.0	long	5			-175.0	-712.5
34	2010-04-20	2426.5	long	5			297.5	-415.0
35	2010-04-21	2401.0	long	5			-127.5	-542.5
36	2010-04-22	2393.75	long	5			-36.25	-578.75
37	2010-04-23	2380.5	long	5			-66.25	-645.0
38	2010-04-26	2415.75	long	5			176.25	-468.75
39	2010-04-27	2335.25	long	5			-402.5	-871.25
40	2010-04-28	2304.0	long	5			-156.25	-1027.5
41	2010-04-29	2242.0	long	5			-310.0	-1337.5
42	2010-04-30	2259.25	long	5			86.25	-1251.25
43	2010-05-03		long	5			0.0	-1251.25
44	2010-05-04	2118.75	long	5			-702.5	-1953.75
45	2010-05-05	2097.0	long	5			-108.75	-2062.5
46	2010-05-06	2085.25	long	5			-58.75	-2121.25
47	2010-05-07	2063.0	long	5			-111.25	-2232.5
48	2010-05-10	2109.5	long	4	True	1.0	232.5	-2000.0
49	2010-05-11	2040.25	long	3	True	2.0	-277.0	-2277.0
50	2010-05-12	2070.75	long	2	True	3.0	91.5	-2185.5
51	2010-05-13	2130.0	long	1	True	4.0	118.5	-2067.0
52	2010-05-14	2025.0	long	0	True	5.0	-105.0	-2172.0
