	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	803.0	short	1	True	1.0		
1	2002-10-09	802.75	short	2	True	2.0	0.25	0.25
2	2002-10-10	803.25	short	3	True	3.0	-1.0	-0.75
3	2002-10-11	805.25	short	4	True	4.0	-6.0	-6.75
4	2002-10-14	796.25	short	5	True	5.0	36.0	29.25
5	2002-10-15	798.75	short	5			-12.5	16.75
6	2002-10-16	794.75	short	5			20.0	36.75
7	2002-10-17	809.75	short	5			-75.0	-38.25
8	2002-10-18	810.0	short	5			-1.25	-39.5
9	2002-10-21	813.25	short	5			-16.25	-55.75
10	2002-10-22	808.25	short	5			25.0	-30.75
11	2002-10-23	806.5	short	5			8.75	-22.0
12	2002-10-24	812.0	short	5			-27.5	-49.5
13	2002-10-25	816.5	short	5			-22.5	-72.0
14	2002-10-28	815.0	short	5			7.5	-64.5
15	2002-10-29	814.0	short	5			5.0	-59.5
16	2002-10-30	817.75	short	5			-18.75	-78.25
17	2002-10-31	827.5	short	5			-48.75	-127.0
18	2002-11-01	821.75	short	5			28.75	-98.25
19	2002-11-04	816.75	short	5			25.0	-73.25
20	2002-11-05	811.75	short	5			25.0	-48.25
21	2002-11-06	814.0	short	5			-11.25	-59.5
22	2002-11-07	787.5	short	5			132.5	73.0
23	2002-11-08	795.0	short	4	True	1.0	-37.5	35.5
24	2002-11-11	793.5	short	3	True	2.0	6.0	41.5
25	2002-11-12	788.5	short	2	True	3.0	15.0	56.5
26	2002-11-13	794.25	short	1	True	4.0	-11.5	45.0
27	2002-11-14	789.5	short	0	True	5.0	4.75	49.75
28	2003-09-08	827.75	long	1	True	1.0		
29	2003-09-09	817.25	long	2	True	2.0	-10.5	39.25
30	2003-09-10	818.5	long	3	True	3.0	2.5	41.75
31	2003-09-11	820.5	long	4	True	4.0	6.0	47.75
32	2003-09-12	813.5	long	5	True	5.0	-28.0	19.75
33	2003-09-15	818.75	long	5			26.25	46.0
34	2003-09-16	816.5	long	5			-11.25	34.75
35	2003-09-17	818.0	long	5			7.5	42.25
36	2003-09-18	816.75	long	5			-6.25	36.0
37	2003-09-19	828.0	long	5			56.25	92.25
38	2003-09-22	827.25	long	5			-3.75	88.5
39	2003-09-23	828.5	long	5			6.25	94.75
40	2003-09-24	840.75	long	5			61.25	156.0
41	2003-09-25	842.25	long	5			7.5	163.5
42	2003-09-26	839.25	long	5			-15.0	148.5
43	2003-09-29	833.75	long	5			-27.5	121.0
44	2003-09-30	832.0	long	5			-8.75	112.25
45	2003-10-01	831.25	long	5			-3.75	108.5
46	2003-10-02	837.75	long	5			32.5	141.0
47	2003-10-03	845.5	long	5			38.75	179.75
48	2003-10-06	860.75	long	5			76.25	256.0
49	2003-10-07	881.25	long	5			102.5	358.5
50	2003-10-08	876.5	long	4	True	1.0	-23.75	334.75
51	2003-10-09	887.75	long	3	True	2.0	45.0	379.75
52	2003-10-10	885.0	long	2	True	3.0	-8.25	371.5
53	2003-10-13		long	2	True	4.0	0.0	371.5
54	2003-10-14		long	2	True	5.0	0.0	371.5
