	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1134.5	short	1	True	1.0		
1	2000-02-09	1138.25	short	2	True	2.0	-3.75	-3.75
2	2000-02-10	1143.0	short	3	True	3.0	-9.5	-13.25
3	2000-02-11	1147.5	short	4	True	4.0	-13.5	-26.75
4	2000-02-14	1135.0	short	5	True	5.0	50.0	23.25
5	2000-02-15	1128.0	short	5			35.0	58.25
6	2000-02-16	1141.0	short	5			-65.0	-6.75
7	2000-02-17	1145.0	short	5			-20.0	-26.75
8	2000-02-18	1144.0	short	5			5.0	-21.75
9	2000-02-21	1130.0	short	5			70.0	48.25
10	2000-02-22	1136.0	short	5			-30.0	18.25
11	2000-02-23	1139.0	short	5			-15.0	3.25
12	2000-02-24	1141.75	short	5			-13.75	-10.5
13	2000-02-25	1135.0	short	5			33.75	23.25
14	2000-02-28	1099.5	short	5			177.5	200.75
15	2000-02-29	1116.0	short	5			-82.5	118.25
16	2000-03-01	1145.0	short	5			-145.0	-26.75
17	2000-03-02	1145.0	short	5			-0.0	-26.75
18	2000-03-03	1145.0	short	5			-0.0	-26.75
19	2000-03-06	1150.5	short	5			-27.5	-54.25
20	2000-03-07	1152.5	short	5			-10.0	-64.25
21	2000-03-08	1150.5	short	4	True	1.0	10.0	-54.25
22	2000-03-09	1164.0	short	3	True	2.0	-54.0	-108.25
23	2000-03-10	1155.0	short	2	True	3.0	27.0	-81.25
24	2000-03-13	1148.0	short	1	True	4.0	14.0	-67.25
25	2000-03-14	1156.5	short	0	True	5.0	-8.5	-75.75
26	2001-01-08	1037.5	long	1	True	1.0		
27	2001-01-09	1031.25	long	2	True	2.0	-6.25	-82.0
28	2001-01-10	1031.5	long	3	True	3.0	0.5	-81.5
29	2001-01-11	1031.5	long	4	True	4.0	0.0	-81.5
30	2001-01-12	1052.75	long	5	True	5.0	85.0	3.5
31	2001-01-15	1049.5	long	5			-16.25	-12.75
32	2001-01-16	1040.75	long	5			-43.75	-56.5
33	2001-01-17	1037.0	long	5			-18.75	-75.25
34	2001-01-18	1041.0	long	5			20.0	-55.25
35	2001-01-19	1046.25	long	5			26.25	-29.0
36	2001-01-22	1057.5	long	5			56.25	27.25
37	2001-01-23	1053.5	long	5			-20.0	7.25
38	2001-01-24	1041.25	long	5			-61.25	-54.0
39	2001-01-25	1049.75	long	5			42.5	-11.5
40	2001-01-26	1052.5	long	5			13.75	2.25
41	2001-01-29	1052.75	long	5			1.25	3.5
42	2001-01-30	1056.0	long	5			16.25	19.75
43	2001-01-31	1044.75	long	5			-56.25	-36.5
44	2001-02-01	1036.0	long	5			-43.75	-80.25
45	2001-02-02	1036.0	long	5			0.0	-80.25
46	2001-02-05	1027.0	long	5			-45.0	-125.25
47	2001-02-06	1036.5	long	5			47.5	-77.75
48	2001-02-07	1025.0	long	5			-57.5	-135.25
49	2001-02-08	1036.5	long	4	True	1.0	57.5	-77.75
50	2001-02-09	1020.5	long	3	True	2.0	-64.0	-141.75
51	2001-02-12	1016.0	long	2	True	3.0	-13.5	-155.25
52	2001-02-13	1011.5	long	1	True	4.0	-9.0	-164.25
53	2001-02-14	1015.75	long	0	True	5.0	4.25	-160.0
