	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2556.5	short	1	True	1.0		
1	2018-08-09	2574.0	short	2	True	2.0	-17.5	-17.5
2	2018-08-10	2502.5	short	3	True	3.0	143.0	125.5
3	2018-08-13	2436.0	short	4	True	4.0	199.5	325.0
4	2018-08-14	2420.5	short	5	True	5.0	62.0	387.0
5	2018-08-15	2274.5	short	5			730.0	1117.0
6	2018-08-16	2360.5	short	5			-430.0	687.0
7	2018-08-17	2350.0	short	5			52.5	739.5
8	2018-08-20	2337.5	short	5			62.5	802.0
9	2018-08-21	2384.5	short	5			-235.0	567.0
10	2018-08-22	2425.5	short	5			-205.0	362.0
11	2018-08-23	2425.25	short	5			1.25	363.25
12	2018-08-24	2493.0	short	5			-338.75	24.5
13	2018-08-27		short	5			-0.0	24.5
14	2018-08-28	2508.5	short	5			-77.5	-53.0
15	2018-08-29	2484.25	short	5			121.25	68.25
16	2018-08-30	2441.5	short	5			213.75	282.0
17	2018-08-31	2426.25	short	5			76.25	358.25
18	2018-09-03	2426.25	short	5			-0.0	358.25
19	2018-09-04	2380.5	short	5			228.75	587.0
20	2018-09-05	2387.0	short	5			-32.5	554.5
21	2018-09-06	2422.0	short	5			-175.0	379.5
22	2018-09-07	2395.5	short	5			132.5	512.0
23	2018-09-10	2360.5	short	4	True	1.0	175.0	687.0
24	2018-09-11	2286.5	short	3	True	2.0	296.0	983.0
25	2018-09-12	2351.0	short	2	True	3.0	-193.5	789.5
26	2018-09-13	2334.75	short	1	True	4.0	32.5	822.0
27	2018-09-14	2304.75	short	0	True	5.0	30.0	852.0
28	2019-07-08	2375.5	long	1	True	1.0		
29	2019-07-09	2360.0	long	2	True	2.0	-15.5	836.5
30	2019-07-10	2399.0	long	3	True	3.0	78.0	914.5
31	2019-07-11	2428.0	long	4	True	4.0	87.0	1001.5
32	2019-07-12	2439.75	long	5	True	5.0	47.0	1048.5
33	2019-07-15	2448.0	long	5			41.25	1089.75
34	2019-07-16	2486.0	long	5			190.0	1279.75
35	2019-07-17	2479.0	long	5			-35.0	1244.75
36	2019-07-18	2463.0	long	5			-80.0	1164.75
37	2019-07-19	2421.5	long	5			-207.5	957.25
38	2019-07-22	2411.0	long	5			-52.5	904.75
39	2019-07-23	2435.5	long	5			122.5	1027.25
40	2019-07-24	2458.5	long	5			115.0	1142.25
41	2019-07-25	2439.0	long	5			-97.5	1044.75
42	2019-07-26	2439.0	long	5			0.0	1044.75
43	2019-07-29	2474.5	long	5			177.5	1222.25
44	2019-07-30	2463.0	long	5			-57.5	1164.75
45	2019-07-31	2445.5	long	5			-87.5	1077.25
46	2019-08-01	2403.0	long	5			-212.5	864.75
47	2019-08-02	2348.5	long	5			-272.5	592.25
48	2019-08-05	2311.5	long	5			-185.0	407.25
49	2019-08-06	2309.5	long	5			-10.0	397.25
50	2019-08-07	2258.0	long	5			-257.5	139.75
51	2019-08-08	2302.25	long	4	True	1.0	221.25	361.0
52	2019-08-09	2230.0	long	3	True	2.0	-289.0	72.0
53	2019-08-12	2273.75	long	2	True	3.0	131.25	203.25
54	2019-08-13	2316.75	long	1	True	4.0	86.0	289.25
55	2019-08-14	2252.5	long	0	True	5.0	-64.25	225.0
