	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1817.5	short	1	True	1.0		
1	2008-07-09	1906.5	short	2	True	2.0	-89.0	-89.0
2	2008-07-10	2030.0	short	3	True	3.0	-247.0	-336.0
3	2008-07-11	2068.5	short	4	True	4.0	-115.5	-451.5
4	2008-07-14	2052.5	short	5	True	5.0	64.0	-387.5
5	2008-07-15	1890.0	short	5			812.5	425.0
6	2008-07-16	1848.75	short	5			206.25	631.25
7	2008-07-17	1886.5	short	5			-188.75	442.5
8	2008-07-18	1867.25	short	5			96.25	538.75
9	2008-07-21	1906.0	short	5			-193.75	345.0
10	2008-07-22	1890.75	short	5			76.25	421.25
11	2008-07-23	1965.0	short	5			-371.25	50.0
12	2008-07-24	1896.0	short	5			345.0	395.0
13	2008-07-25	1886.0	short	5			50.0	445.0
14	2008-07-28	1959.0	short	5			-365.0	80.0
15	2008-07-29	1915.75	short	5			216.25	296.25
16	2008-07-30	1904.25	short	5			57.5	353.75
17	2008-07-31	1936.25	short	5			-160.0	193.75
18	2008-08-01	1873.0	short	5			316.25	510.0
19	2008-08-04	1801.0	short	5			360.0	870.0
20	2008-08-05	1780.0	short	5			105.0	975.0
21	2008-08-06	1793.0	short	5			-65.0	910.0
22	2008-08-07	1776.0	short	5			85.0	995.0
23	2008-08-08	1714.5	short	4	True	1.0	307.5	1302.5
24	2008-08-11	1715.25	short	3	True	2.0	-3.0	1299.5
25	2008-08-12	1640.0	short	2	True	3.0	225.75	1525.25
26	2008-08-13	1667.5	short	1	True	4.0	-55.0	1470.25
27	2008-08-14	1661.0	short	0	True	5.0	6.5	1476.75
28	2009-06-08	1528.75	long	1	True	1.0		
29	2009-06-09	1588.5	long	2	True	2.0	59.75	1536.5
30	2009-06-10	1607.5	long	3	True	3.0	38.0	1574.5
31	2009-06-11	1701.0	long	4	True	4.0	280.5	1855.0
32	2009-06-12	1671.0	long	5	True	5.0	-120.0	1735.0
33	2009-06-15	1554.0	long	5			-585.0	1150.0
34	2009-06-16	1547.5	long	5			-32.5	1117.5
35	2009-06-17	1531.0	long	5			-82.5	1035.0
36	2009-06-18	1542.5	long	5			57.5	1092.5
37	2009-06-19	1554.5	long	5			60.0	1152.5
38	2009-06-22	1479.0	long	5			-377.5	775.0
39	2009-06-23	1495.5	long	5			82.5	857.5
40	2009-06-24	1587.5	long	5			460.0	1317.5
41	2009-06-25	1621.75	long	5			171.25	1488.75
42	2009-06-26	1559.75	long	5			-310.0	1178.75
43	2009-06-29	1536.75	long	5			-115.0	1063.75
44	2009-06-30	1525.5	long	5			-56.25	1007.5
45	2009-07-01	1570.75	long	5			226.25	1233.75
46	2009-07-02	1547.25	long	5			-117.5	1116.25
47	2009-07-03	1526.0	long	5			-106.25	1010.0
48	2009-07-06	1538.75	long	5			63.75	1073.75
49	2009-07-07	1543.5	long	5			23.75	1097.5
50	2009-07-08	1483.0	long	4	True	1.0	-302.5	795.0
51	2009-07-09	1503.75	long	3	True	2.0	83.0	878.0
52	2009-07-10	1469.5	long	2	True	3.0	-102.75	775.25
53	2009-07-13	1415.75	long	1	True	4.0	-107.5	667.75
54	2009-07-14		long	1	True	5.0	0.0	667.75
