	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1078.0	short	1	True	1.0		
1	2001-01-09	1071.25	short	2	True	2.0	6.75	6.75
2	2001-01-10	1071.25	short	3	True	3.0	-0.0	6.75
3	2001-01-11	1071.25	short	4	True	4.0	-0.0	6.75
4	2001-01-12	1083.5	short	5	True	5.0	-49.0	-42.25
5	2001-01-15	1080.0	short	5			17.5	-24.75
6	2001-01-16	1074.75	short	5			26.25	1.5
7	2001-01-17	1071.75	short	5			15.0	16.5
8	2001-01-18	1074.25	short	5			-12.5	4.0
9	2001-01-19	1076.25	short	5			-10.0	-6.0
10	2001-01-22	1086.25	short	5			-50.0	-56.0
11	2001-01-23	1078.0	short	5			41.25	-14.75
12	2001-01-24	1064.25	short	5			68.75	54.0
13	2001-01-25	1072.0	short	5			-38.75	15.25
14	2001-01-26	1073.0	short	5			-5.0	10.25
15	2001-01-29	1073.75	short	5			-3.75	6.5
16	2001-01-30	1077.5	short	5			-18.75	-12.25
17	2001-01-31	1064.0	short	5			67.5	55.25
18	2001-02-01	1058.0	short	5			30.0	85.25
19	2001-02-02	1051.0	short	5			35.0	120.25
20	2001-02-05	1045.75	short	5			26.25	146.5
21	2001-02-06	1061.0	short	5			-76.25	70.25
22	2001-02-07	1053.0	short	5			40.0	110.25
23	2001-02-08	1059.5	short	4	True	1.0	-32.5	77.75
24	2001-02-09	1051.25	short	3	True	2.0	33.0	110.75
25	2001-02-12	1049.75	short	2	True	3.0	4.5	115.25
26	2001-02-13	1048.25	short	1	True	4.0	3.0	118.25
27	2001-02-14	1050.5	short	0	True	5.0	-2.25	116.0
28	2001-12-10	750.0	long	1	True	1.0		
29	2001-12-11	752.0	long	2	True	2.0	2.0	118.0
30	2001-12-12	753.0	long	3	True	3.0	2.0	120.0
31	2001-12-13	752.75	long	4	True	4.0	-0.75	119.25
32	2001-12-14	749.5	long	5	True	5.0	-13.0	106.25
33	2001-12-17	753.75	long	5			21.25	127.5
34	2001-12-18	761.75	long	5			40.0	167.5
35	2001-12-19	766.75	long	5			25.0	192.5
36	2001-12-20	772.0	long	5			26.25	218.75
37	2001-12-21	780.75	long	5			43.75	262.5
38	2001-12-24		long	5			0.0	262.5
39	2001-12-25		long	5			0.0	262.5
40	2001-12-26		long	5			0.0	262.5
41	2001-12-27	773.75	long	5			-35.0	227.5
42	2001-12-28	774.75	long	5			5.0	232.5
43	2001-12-31		long	5			0.0	232.5
44	2002-01-01		long	5			0.0	232.5
45	2002-01-02	772.75	long	5			-10.0	222.5
46	2002-01-03	796.0	long	5			116.25	338.75
47	2002-01-04	810.75	long	5			73.75	412.5
48	2002-01-07	831.0	long	5			101.25	513.75
49	2002-01-08	813.5	long	4	True	1.0	-87.5	426.25
50	2002-01-09	811.0	long	3	True	2.0	-10.0	416.25
51	2002-01-10	810.25	long	2	True	3.0	-2.25	414.0
52	2002-01-11	810.5	long	1	True	4.0	0.5	414.5
53	2002-01-14	825.5	long	0	True	5.0	15.0	429.5
