	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2058.25	short	1	True	1.0		
1	2014-05-09	2052.0	short	2	True	2.0	6.25	6.25
2	2014-05-12	2096.0	short	3	True	3.0	-88.0	-81.75
3	2014-05-13	2083.5	short	4	True	4.0	37.5	-44.25
4	2014-05-14	2115.0	short	5	True	5.0	-126.0	-170.25
5	2014-05-15	2075.5	short	5			197.5	27.25
6	2014-05-16	2080.5	short	5			-25.0	2.25
7	2014-05-19	2100.0	short	5			-97.5	-95.25
8	2014-05-20	2091.5	short	5			42.5	-52.75
9	2014-05-21	2083.25	short	5			41.25	-11.5
10	2014-05-22	2101.0	short	5			-88.75	-100.25
11	2014-05-23	2111.0	short	5			-50.0	-150.25
12	2014-05-26		short	5			-0.0	-150.25
13	2014-05-27	2108.5	short	5			12.5	-137.75
14	2014-05-28	2098.75	short	5			48.75	-89.0
15	2014-05-29	2101.5	short	5			-13.75	-102.75
16	2014-05-30	2078.0	short	5			117.5	14.75
17	2014-06-02	2109.75	short	5			-158.75	-144.0
18	2014-06-03	2113.0	short	5			-16.25	-160.25
19	2014-06-04	2101.25	short	5			58.75	-101.5
20	2014-06-05	2113.0	short	5			-58.75	-160.25
21	2014-06-06	2131.5	short	5			-92.5	-252.75
22	2014-06-09	2154.0	short	4	True	1.0	-112.5	-365.25
23	2014-06-10	2155.75	short	3	True	2.0	-7.0	-372.25
24	2014-06-11	2149.25	short	2	True	3.0	19.5	-352.75
25	2014-06-12	2103.0	short	1	True	4.0	92.5	-260.25
26	2014-06-13	2113.5	short	0	True	5.0	-10.5	-270.75
27	2015-04-08	2156.25	long	1	True	1.0		
28	2015-04-09	2175.5	long	2	True	2.0	19.25	-251.5
29	2015-04-10	2206.5	long	3	True	3.0	62.0	-189.5
30	2015-04-13	2204.0	long	4	True	4.0	-7.5	-197.0
31	2015-04-14	2188.5	long	5	True	5.0	-62.0	-259.0
32	2015-04-15	2197.0	long	5			42.5	-216.5
33	2015-04-16	2226.25	long	5			146.25	-70.25
34	2015-04-17	2210.0	long	5			-81.25	-151.5
35	2015-04-20	2174.25	long	5			-178.75	-330.25
36	2015-04-21	2204.75	long	5			152.5	-177.75
37	2015-04-22	2235.5	long	5			153.75	-24.0
38	2015-04-23	2221.5	long	5			-70.0	-94.0
39	2015-04-24	2245.5	long	5			120.0	26.0
40	2015-04-27	2302.0	long	5			282.5	308.5
41	2015-04-28	2300.0	long	5			-10.0	298.5
42	2015-04-29	2306.0	long	5			30.0	328.5
43	2015-04-30	2354.0	long	5			240.0	568.5
44	2015-05-01	2350.0	long	5			-20.0	548.5
45	2015-05-04		long	5			0.0	548.5
46	2015-05-05	2415.5	long	5			327.5	876.0
47	2015-05-06	2373.5	long	5			-210.0	666.0
48	2015-05-07	2379.0	long	5			27.5	693.5
49	2015-05-08	2356.5	long	4	True	1.0	-112.5	581.0
50	2015-05-11	2304.0	long	3	True	2.0	-210.0	371.0
51	2015-05-12	2357.5	long	2	True	3.0	160.5	531.5
52	2015-05-13	2340.0	long	1	True	4.0	-35.0	496.5
53	2015-05-14	2310.25	long	0	True	5.0	-29.75	466.75
