	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1296.5	short	1	True	1.0		
1	2009-01-09	1353.0	short	2	True	2.0	-56.5	-56.5
2	2009-01-12	1308.0	short	3	True	3.0	90.0	33.5
3	2009-01-13	1366.0	short	4	True	4.0	-174.0	-140.5
4	2009-01-14	1323.0	short	5	True	5.0	172.0	31.5
5	2009-01-15	1320.0	short	5			15.0	46.5
6	2009-01-16	1308.5	short	5			57.5	104.0
7	2009-01-19	1326.0	short	5			-87.5	16.5
8	2009-01-20	1307.0	short	5			95.0	111.5
9	2009-01-21	1202.75	short	5			521.25	632.75
10	2009-01-22	1169.5	short	5			166.25	799.0
11	2009-01-23	1207.0	short	5			-187.5	611.5
12	2009-01-26	1243.5	short	5			-182.5	429.0
13	2009-01-27	1190.5	short	5			265.0	694.0
14	2009-01-28	1194.0	short	5			-17.5	676.5
15	2009-01-29	1166.0	short	5			140.0	816.5
16	2009-01-30	1140.5	short	5			127.5	944.0
17	2009-02-02	1156.5	short	5			-80.0	864.0
18	2009-02-03	1213.0	short	5			-282.5	581.5
19	2009-02-04	1223.5	short	5			-52.5	529.0
20	2009-02-05	1190.0	short	5			167.5	696.5
21	2009-02-06	1233.5	short	5			-217.5	479.0
22	2009-02-09	1243.0	short	4	True	1.0	-47.5	431.5
23	2009-02-10	1216.25	short	3	True	2.0	107.0	538.5
24	2009-02-11	1220.5	short	2	True	3.0	-12.75	525.75
25	2009-02-12	1204.0	short	1	True	4.0	33.0	558.75
26	2009-02-13	1201.0	short	0	True	5.0	3.0	561.75
27	2009-12-08	2310.25	long	1	True	1.0		
28	2009-12-09	2295.0	long	2	True	2.0	-15.25	546.5
29	2009-12-10	2252.5	long	3	True	3.0	-85.0	461.5
30	2009-12-11	2279.75	long	4	True	4.0	81.75	543.25
31	2009-12-14	2314.0	long	5	True	5.0	137.0	680.25
32	2009-12-15	2315.5	long	5			7.5	687.75
33	2009-12-16	2413.9	long	5			492.00000000000045	1179.7500000000005
34	2009-12-17	2370.25	long	5			-218.25000000000045	961.5
35	2009-12-18	2385.25	long	5			75.0	1036.5
36	2009-12-21	2415.25	long	5			150.0	1186.5
37	2009-12-22	2411.5	long	5			-18.75	1167.75
38	2009-12-23	2516.5	long	5			525.0	1692.75
39	2009-12-24	2472.25	long	5			-221.25	1471.5
40	2009-12-25		long	5			0.0	1471.5
41	2009-12-28		long	5			0.0	1471.5
42	2009-12-29	2523.5	long	5			256.25	1727.75
43	2009-12-30	2530.25	long	5			33.75	1761.5
44	2009-12-31	2534.75	long	5			22.5	1784.0
45	2010-01-01		long	5			0.0	1784.0
46	2010-01-04	2547.0	long	5			61.25	1845.25
47	2010-01-05	2547.5	long	5			2.5	1847.75
48	2010-01-06	2691.25	long	5			718.75	2566.5
49	2010-01-07	2579.25	long	5			-560.0	2006.5
50	2010-01-08	2493.25	long	4	True	1.0	-430.0	1576.5
51	2010-01-11	2544.0	long	3	True	2.0	203.0	1779.5
52	2010-01-12	2446.75	long	2	True	3.0	-291.75	1487.75
53	2010-01-13	2460.75	long	1	True	4.0	28.0	1515.75
54	2010-01-14	2474.75	long	0	True	5.0	14.0	1529.75
