	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2486.5	short	1	True	1.0		
1	2016-11-09	2496.5	short	2	True	2.0	-10.0	-10.0
2	2016-11-10	2530.25	short	3	True	3.0	-67.5	-77.5
3	2016-11-11	2472.75	short	4	True	4.0	172.5	95.0
4	2016-11-14	2608.25	short	5	True	5.0	-542.0	-447.0
5	2016-11-15	2610.25	short	5			-10.0	-457.0
6	2016-11-16	2523.25	short	5			435.0	-22.0
7	2016-11-17	2532.75	short	5			-47.5	-69.5
8	2016-11-18	2539.5	short	5			-33.75	-103.25
9	2016-11-21	2575.75	short	5			-181.25	-284.5
10	2016-11-22	2591.75	short	5			-80.0	-364.5
11	2016-11-23	2659.5	short	5			-338.75	-703.25
12	2016-11-24	2714.75	short	5			-276.25	-979.5
13	2016-11-25	2810.0	short	5			-476.25	-1455.75
14	2016-11-28	2892.25	short	5			-411.25	-1867.0
15	2016-11-29	2697.5	short	5			973.75	-893.25
16	2016-11-30	2698.5	short	5			-5.0	-898.25
17	2016-12-01	2723.5	short	5			-125.0	-1023.25
18	2016-12-02	2669.0	short	5			272.5	-750.75
19	2016-12-05	2759.0	short	5			-450.0	-1200.75
20	2016-12-06	2794.75	short	5			-178.75	-1379.5
21	2016-12-07	2736.0	short	5			293.75	-1085.75
22	2016-12-08	2685.0	short	4	True	1.0	255.0	-830.75
23	2016-12-09	2710.25	short	3	True	2.0	-101.0	-931.75
24	2016-12-12	2739.0	short	2	True	3.0	-86.25	-1018.0
25	2016-12-13	2710.0	short	1	True	4.0	58.0	-960.0
26	2016-12-14	2799.0	short	0	True	5.0	-89.0	-1049.0
27	2017-10-09	3249.0	long	1	True	1.0		
28	2017-10-10	3303.0	long	2	True	2.0	54.0	-995.0
29	2017-10-11	3244.0	long	3	True	3.0	-118.0	-1113.0
30	2017-10-12	3282.0	long	4	True	4.0	114.0	-999.0
31	2017-10-13	3256.0	long	5	True	5.0	-104.0	-1103.0
32	2017-10-16	3202.0	long	5			-270.0	-1373.0
33	2017-10-17	3094.75	long	5			-536.25	-1909.25
34	2017-10-18	3149.0	long	5			271.25	-1638.0
35	2017-10-19	3142.0	long	5			-35.0	-1673.0
36	2017-10-20	3127.0	long	5			-75.0	-1748.0
37	2017-10-23	3160.0	long	5			165.0	-1583.0
38	2017-10-24	3215.5	long	5			277.5	-1305.5
39	2017-10-25	3241.0	long	5			127.5	-1178.0
40	2017-10-26	3264.0	long	5			115.0	-1063.0
41	2017-10-27	3215.0	long	5			-245.0	-1308.0
42	2017-10-30	3254.0	long	5			195.0	-1113.0
43	2017-10-31	3309.0	long	5			275.0	-838.0
44	2017-11-01	3317.5	long	5			42.5	-795.5
45	2017-11-02	3291.0	long	5			-132.5	-928.0
46	2017-11-03	3247.0	long	5			-220.0	-1148.0
47	2017-11-06	3260.0	long	5			65.0	-1083.0
48	2017-11-07	3198.0	long	5			-310.0	-1393.0
49	2017-11-08	3227.5	long	4	True	1.0	147.5	-1245.5
50	2017-11-09	3215.5	long	3	True	2.0	-48.0	-1293.5
51	2017-11-10	3261.25	long	2	True	3.0	137.25	-1156.25
52	2017-11-13	3242.0	long	1	True	4.0	-38.5	-1194.75
53	2017-11-14		long	1	True	5.0	0.0	-1194.75
