	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	2952.5	short	1	True	1.0		
1	2022-07-11	2857.0	short	2	True	2.0	95.5	95.5
2	2022-07-12	2815.0	short	3	True	3.0	84.0	179.5
3	2022-07-13	2737.0	short	4	True	4.0	234.0	413.5
4	2022-07-14	2680.0	short	5	True	5.0	228.0	641.5
5	2022-07-15	2707.0	short	5			-135.0	506.5
6	2022-07-18	2788.5	short	5			-407.5	99.0
7	2022-07-19	2736.0	short	5			262.5	361.5
8	2022-07-20	2772.0	short	5			-180.0	181.5
9	2022-07-21	2715.25	short	5			283.75	465.25
10	2022-07-22	2768.25	short	5			-265.0	200.25
11	2022-07-25	2773.5	short	5			-26.25	174.0
12	2022-07-26	2810.0	short	5			-182.5	-8.5
13	2022-07-27	2834.0	short	5			-120.0	-128.5
14	2022-07-28	2934.99	short	5			-504.9499999999989	-633.4499999999989
15	2022-07-29	3061.5	short	5			-632.5500000000011	-1266.0
16	2022-08-01	3073.0	short	5			-57.5	-1323.5
17	2022-08-02	3073.0	short	5			-0.0	-1323.5
18	2022-08-03	3025.5	short	5			237.5	-1086.0
19	2022-08-04	3161.5	short	5			-680.0	-1766.0
20	2022-08-05	3204.0	short	5			-212.5	-1978.5
21	2022-08-08	3175.5	short	4	True	1.0	142.5	-1836.0
22	2022-08-09	3252.0	short	3	True	2.0	-306.0	-2142.0
23	2022-08-10	3332.25	short	2	True	3.0	-240.75	-2382.75
24	2022-08-11	3402.5	short	1	True	4.0	-140.5	-2523.25
25	2022-08-12	3293.75	short	0	True	5.0	108.75	-2414.5
26	2023-06-08	2410.25	long	1	True	1.0		
27	2023-06-09	2405.75	long	2	True	2.0	-4.5	-2419.0
28	2023-06-12	2350.0	long	3	True	3.0	-111.5	-2530.5
29	2023-06-13	2382.5	long	4	True	4.0	97.5	-2433.0
30	2023-06-14	2487.75	long	5	True	5.0	421.0	-2012.0
31	2023-06-15	2479.5	long	5			-41.25	-2053.25
32	2023-06-16	2476.0	long	5			-17.5	-2070.75
33	2023-06-19	2431.75	long	5			-221.25	-2292.0
34	2023-06-20	2354.5	long	5			-386.25	-2678.25
35	2023-06-21	2416.49	long	5			309.9499999999989	-2368.300000000001
36	2023-06-22	2454.0	long	5			187.5500000000011	-2180.75
37	2023-06-23	2361.5	long	5			-462.5	-2643.25
38	2023-06-26	2325.25	long	5			-181.25	-2824.5
39	2023-06-27	2384.75	long	5			297.5	-2527.0
40	2023-06-28	2346.76	long	5			-189.9499999999989	-2716.949999999999
41	2023-06-29	2340.5	long	5			-31.30000000000109	-2748.25
42	2023-06-30	2386.25	long	5			228.75	-2519.5
43	2023-07-03	2359.75	long	5			-132.5	-2652.0
44	2023-07-04	2406.0	long	5			231.25	-2420.75
45	2023-07-05	2353.0	long	5			-265.0	-2685.75
46	2023-07-06	2358.25	long	5			26.25	-2659.5
47	2023-07-07	2354.5	long	5			-18.75	-2678.25
48	2023-07-10	2338.0	long	4	True	1.0	-82.5	-2760.75
49	2023-07-11	2343.09	long	3	True	2.0	20.360000000000582	-2740.3899999999994
50	2023-07-12	2413.0	long	2	True	3.0	209.72999999999956	-2530.66
51	2023-07-13	2461.25	long	1	True	4.0	96.5	-2434.16
52	2023-07-14	2419.25	long	0	True	5.0	-42.0	-2476.16
