	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	2377.0	short	1	True	1.0		
1	2020-01-09	2354.5	short	2	True	2.0	22.5	22.5
2	2020-01-10	2357.0	short	3	True	3.0	-5.0	17.5
3	2020-01-13	2357.5	short	4	True	4.0	-1.5	16.0
4	2020-01-14	2351.5	short	5	True	5.0	24.0	40.0
5	2020-01-15	2362.5	short	5			-55.0	-15.0
6	2020-01-16	2398.0	short	5			-177.5	-192.5
7	2020-01-17	2403.0	short	5			-25.0	-217.5
8	2020-01-20	2418.0	short	5			-75.0	-292.5
9	2020-01-21	2427.75	short	5			-48.75	-341.25
10	2020-01-22	2377.75	short	5			250.0	-91.25
11	2020-01-23	2325.75	short	5			260.0	168.75
12	2020-01-24	2322.25	short	5			17.5	186.25
13	2020-01-27	2223.25	short	5			495.0	681.25
14	2020-01-28	2210.75	short	5			62.5	743.75
15	2020-01-29	2194.5	short	5			81.25	825.0
16	2020-01-30	2171.5	short	5			115.0	940.0
17	2020-01-31	2183.25	short	5			-58.75	881.25
18	2020-02-03	2133.75	short	5			247.5	1128.75
19	2020-02-04	2153.75	short	5			-100.0	1028.75
20	2020-02-05	2199.75	short	5			-230.0	798.75
21	2020-02-06	2195.25	short	5			22.5	821.25
22	2020-02-07	2149.75	short	5			227.5	1048.75
23	2020-02-10	2138.75	short	4	True	1.0	55.0	1103.75
24	2020-02-11	2152.0	short	3	True	2.0	-53.0	1050.75
25	2020-02-12	2150.5	short	2	True	3.0	4.5	1055.25
26	2020-02-13	2186.25	short	1	True	4.0	-71.5	983.75
27	2020-02-14	2162.75	short	0	True	5.0	23.5	1007.25
28	2020-12-08	2787.25	long	1	True	1.0		
29	2020-12-09	2842.5	long	2	True	2.0	55.25	1062.5
30	2020-12-10	2852.5	long	3	True	3.0	20.0	1082.5
31	2020-12-11	2777.75	long	4	True	4.0	-224.25	858.25
32	2020-12-14	2821.0	long	5	True	5.0	173.0	1031.25
33	2020-12-15	2797.75	long	5			-116.25	915.0
34	2020-12-16	2815.95	long	5			90.99999999999909	1005.9999999999991
35	2020-12-17	2840.25	long	5			121.50000000000091	1127.5
36	2020-12-18	2857.75	long	5			87.5	1215.0
37	2020-12-21	2817.5	long	5			-201.25	1013.75
38	2020-12-22	2755.75	long	5			-308.75	705.0
39	2020-12-23	2802.5	long	5			233.75	938.75
40	2020-12-24	2826.5	long	5			120.0	1058.75
41	2020-12-25		long	5			0.0	1058.75
42	2020-12-28		long	5			0.0	1058.75
43	2020-12-29	2744.75	long	5			-408.75	650.0
44	2020-12-30	2767.75	long	5			115.0	765.0
45	2020-12-31	2733.33	long	5			-172.10000000000036	592.8999999999996
46	2021-01-01		long	5			0.0	592.8999999999996
47	2021-01-04	2770.75	long	5			187.10000000000036	780.0
48	2021-01-05	2791.5	long	5			103.75	883.75
49	2021-01-06	2839.25	long	5			238.75	1122.5
50	2021-01-07	2866.75	long	5			137.5	1260.0
51	2021-01-08	2790.5	long	4	True	1.0	-381.25	878.75
52	2021-01-11	2743.5	long	3	True	2.0	-188.0	690.75
53	2021-01-12	2755.75	long	2	True	3.0	36.75	727.5
54	2021-01-13	2751.5	long	1	True	4.0	-8.5	719.0
55	2021-01-14	2735.25	long	0	True	5.0	-16.25	702.75
