	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	3146.0	short	1	True	1.0		
1	2021-11-09	3180.5	short	2	True	2.0	-34.5	-34.5
2	2021-11-10	3192.75	short	3	True	3.0	-24.5	-59.0
3	2021-11-11	3180.0	short	4	True	4.0	38.25	-20.75
4	2021-11-12	3169.5	short	5	True	5.0	42.0	21.25
5	2021-11-15	3122.0	short	5			237.5	258.75
6	2021-11-16	3142.25	short	5			-101.25	157.5
7	2021-11-17	3110.0	short	5			161.25	318.75
8	2021-11-18	3071.0	short	5			195.0	513.75
9	2021-11-19	3149.0	short	5			-390.0	123.75
10	2021-11-22	3223.5	short	5			-372.5	-248.75
11	2021-11-23	3189.5	short	5			170.0	-78.75
12	2021-11-24	3224.5	short	5			-175.0	-253.75
13	2021-11-25	3205.25	short	5			96.25	-157.5
14	2021-11-26	3102.0	short	5			516.25	358.75
15	2021-11-29	3113.5	short	5			-57.5	301.25
16	2021-11-30	3125.25	short	5			-58.75	242.5
17	2021-12-01	3128.5	short	5			-16.25	226.25
18	2021-12-02	3056.0	short	5			362.5	588.75
19	2021-12-03	3084.5	short	5			-142.5	446.25
20	2021-12-06	3085.5	short	5			-5.0	441.25
21	2021-12-07	3140.25	short	5			-273.75	167.5
22	2021-12-08	3198.0	short	4	True	1.0	-288.75	-121.25
23	2021-12-09	3200.0	short	3	True	2.0	-8.0	-129.25
24	2021-12-10	3222.0	short	2	True	3.0	-66.0	-195.25
25	2021-12-13	3220.25	short	1	True	4.0	3.5	-191.75
26	2021-12-14	3199.0	short	0	True	5.0	21.25	-170.5
27	2022-10-10	2986.5	long	1	True	1.0		
28	2022-10-11	2952.5	long	2	True	2.0	-34.0	-204.5
29	2022-10-12	2936.75	long	3	True	3.0	-31.5	-236.0
30	2022-10-13	2946.5	long	4	True	4.0	29.25	-206.75
31	2022-10-14	2975.5	long	5	True	5.0	116.0	-90.75
32	2022-10-17	2895.0	long	5			-402.5	-493.25
33	2022-10-18	2885.25	long	5			-48.75	-542.0
34	2022-10-19	2924.26	long	5			195.0500000000011	-346.9499999999989
35	2022-10-20	2999.0	long	5			373.6999999999989	26.75
36	2022-10-21	2966.0	long	5			-165.0	-138.25
37	2022-10-24	2999.25	long	5			166.25	28.0
38	2022-10-25	2938.5	long	5			-303.75	-275.75
39	2022-10-26	2986.5	long	5			240.0	-35.75
40	2022-10-27	2978.0	long	5			-42.5	-78.25
41	2022-10-28	2854.9	long	5			-615.4999999999995	-693.7499999999995
42	2022-10-31	2725.5	long	5			-647.0000000000005	-1340.75
43	2022-11-01	2767.5	long	5			210.0	-1130.75
44	2022-11-02	2765.0	long	5			-12.5	-1143.25
45	2022-11-03	2738.25	long	5			-133.75	-1277.0
46	2022-11-04	2893.0	long	5			773.75	-503.25
47	2022-11-07	2907.5	long	5			72.5	-430.75
48	2022-11-08	2947.5	long	4	True	1.0	200.0	-230.75
49	2022-11-09	2868.5	long	3	True	2.0	-316.0	-546.75
50	2022-11-10	2900.5	long	2	True	3.0	96.0	-450.75
51	2022-11-11	3044.25	long	1	True	4.0	287.5	-163.25
52	2022-11-14	3154.0	long	0	True	5.0	109.75	-53.5
