	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2698.25	short	1	True	1.0		
1	2017-03-09	2674.5	short	2	True	2.0	23.75	23.75
2	2017-03-10	2702.0	short	3	True	3.0	-55.0	-31.25
3	2017-03-13	2743.25	short	4	True	4.0	-123.75	-155.0
4	2017-03-14	2748.0	short	5	True	5.0	-19.0	-174.0
5	2017-03-15	2797.0	short	5			-245.0	-419.0
6	2017-03-16	2812.75	short	5			-78.75	-497.75
7	2017-03-17	2861.0	short	5			-241.25	-739.0
8	2017-03-20	2848.25	short	5			63.75	-675.25
9	2017-03-21	2822.0	short	5			131.25	-544.0
10	2017-03-22	2851.5	short	5			-147.5	-691.5
11	2017-03-23	2810.0	short	5			207.5	-484.0
12	2017-03-24	2827.25	short	5			-86.25	-570.25
13	2017-03-27	2757.25	short	5			350.0	-220.25
14	2017-03-28	2818.75	short	5			-307.5	-527.75
15	2017-03-29	2854.25	short	5			-177.5	-705.25
16	2017-03-30	2864.0	short	5			-48.75	-754.0
17	2017-03-31	2767.0	short	5			485.0	-269.0
18	2017-04-03	2712.0	short	5			275.0	6.0
19	2017-04-04	2738.0	short	5			-130.0	-124.0
20	2017-04-05	2774.75	short	5			-183.75	-307.75
21	2017-04-06	2724.5	short	5			251.25	-56.5
22	2017-04-07	2690.25	short	5			171.25	114.75
23	2017-04-10	2620.0	short	4	True	1.0	351.25	466.0
24	2017-04-11	2571.75	short	3	True	2.0	193.0	659.0
25	2017-04-12	2602.75	short	2	True	3.0	-93.0	566.0
26	2017-04-13	2623.75	short	1	True	4.0	-42.0	524.0
27	2017-04-14		short	1	True	5.0	-0.0	524.0
28	2018-02-08	3428.25	long	1	True	1.0		
29	2018-02-09	3391.0	long	2	True	2.0	-37.25	486.75
30	2018-02-12	3388.5	long	3	True	3.0	-5.0	481.75
31	2018-02-13	3476.5	long	4	True	4.0	264.0	745.75
32	2018-02-14	3574.0	long	5	True	5.0	390.0	1135.75
33	2018-02-15	3577.25	long	5			16.25	1152.0
34	2018-02-16	3581.0	long	5			18.75	1170.75
35	2018-02-19	3561.25	long	5			-98.75	1072.0
36	2018-02-20	3556.75	long	5			-22.5	1049.5
37	2018-02-21	3551.0	long	5			-28.75	1020.75
38	2018-02-22	3545.0	long	5			-30.0	990.75
39	2018-02-23	3517.75	long	5			-136.25	854.5
40	2018-02-26	3546.75	long	5			145.0	999.5
41	2018-02-27	3498.5	long	5			-241.25	758.25
42	2018-02-28	3460.0	long	5			-192.5	565.75
43	2018-03-01	3414.5	long	5			-227.5	338.25
44	2018-03-02	3361.0	long	5			-267.5	70.75
45	2018-03-05	3302.75	long	5			-291.25	-220.5
46	2018-03-06	3309.0	long	5			31.25	-189.25
47	2018-03-07	3260.5	long	5			-242.5	-431.75
48	2018-03-08	3228.0	long	4	True	1.0	-162.5	-594.25
49	2018-03-09	3276.25	long	3	True	2.0	193.0	-401.25
50	2018-03-12	3237.25	long	2	True	3.0	-117.0	-518.25
51	2018-03-13	3293.5	long	1	True	4.0	112.5	-405.75
52	2018-03-14	3222.5	long	0	True	5.0	-71.0	-476.75
