	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	2163.5	short	1	True	1.0		
1	2020-07-09	2187.75	short	2	True	2.0	-24.25	-24.25
2	2020-07-10	2223.5	short	3	True	3.0	-71.5	-95.75
3	2020-07-13	2290.0	short	4	True	4.0	-199.5	-295.25
4	2020-07-14	2222.75	short	5	True	5.0	269.0	-26.25
5	2020-07-15	2224.25	short	5			-7.5	-33.75
6	2020-07-16	2250.25	short	5			-130.0	-163.75
7	2020-07-17	2209.25	short	5			205.0	41.25
8	2020-07-20	2226.75	short	5			-87.5	-46.25
9	2020-07-21	2271.5	short	5			-223.75	-270.0
10	2020-07-22	2240.25	short	5			156.25	-113.75
11	2020-07-23	2266.0	short	5			-128.75	-242.5
12	2020-07-24	2246.5	short	5			97.5	-145.0
13	2020-07-27	2266.5	short	5			-100.0	-245.0
14	2020-07-28	2273.5	short	5			-35.0	-280.0
15	2020-07-29	2320.5	short	5			-235.0	-515.0
16	2020-07-30	2309.25	short	5			56.25	-458.75
17	2020-07-31	2344.25	short	5			-175.0	-633.75
18	2020-08-03	2348.25	short	5			-20.0	-653.75
19	2020-08-04	2366.0	short	5			-88.75	-742.5
20	2020-08-05	2432.25	short	5			-331.25	-1073.75
21	2020-08-06	2439.0	short	5			-33.75	-1107.5
22	2020-08-07	2431.75	short	5			36.25	-1071.25
23	2020-08-10	2425.5	short	4	True	1.0	31.25	-1040.0
24	2020-08-11	2437.5	short	3	True	2.0	-48.0	-1088.0
25	2020-08-12	2429.75	short	2	True	3.0	23.25	-1064.75
26	2020-08-13	2403.5	short	1	True	4.0	52.5	-1012.25
27	2020-08-14	2394.0	short	0	True	5.0	9.5	-1002.75
28	2021-06-08	3004.75	long	1	True	1.0		
29	2021-06-09	3006.25	long	2	True	2.0	1.5	-1001.25
30	2021-06-10	2981.1	long	3	True	3.0	-50.30000000000018	-1051.5500000000002
31	2021-06-11	3031.5	long	4	True	4.0	151.20000000000027	-900.3499999999999
32	2021-06-14	3031.25	long	5	True	5.0	-1.0	-901.3499999999999
33	2021-06-15	3017.0	long	5			-71.25	-972.5999999999999
34	2021-06-16	3014.5	long	5			-12.5	-985.0999999999999
35	2021-06-17	2900.0	long	5			-572.5	-1557.6
36	2021-06-18	2810.6	long	5			-447.00000000000045	-2004.6000000000004
37	2021-06-21	2825.1	long	5			72.5	-1932.1000000000004
38	2021-06-22	2850.75	long	5			128.25000000000045	-1803.85
39	2021-06-23	2882.1	long	5			156.74999999999955	-1647.1000000000004
40	2021-06-24	2906.75	long	5			123.25000000000045	-1523.85
41	2021-06-25	2896.75	long	5			-50.0	-1573.85
42	2021-06-28	2894.25	long	5			-12.5	-1586.35
43	2021-06-29	2952.5	long	5			291.25	-1295.1
44	2021-06-30	2970.25	long	5			88.75	-1206.35
45	2021-07-01	2926.0	long	5			-221.25	-1427.6
46	2021-07-02	2922.01	long	5			-19.94999999999891	-1447.5499999999988
47	2021-07-05	2932.0	long	5			49.94999999999891	-1397.6
48	2021-07-06	2920.25	long	5			-58.75	-1456.35
49	2021-07-07	2943.75	long	5			117.5	-1338.85
50	2021-07-08	2917.5	long	4	True	1.0	-131.25	-1470.1
51	2021-07-09	2963.0	long	3	True	2.0	182.0	-1288.1
52	2021-07-12	2936.0	long	2	True	3.0	-81.0	-1369.1
53	2021-07-13	2922.35	long	1	True	4.0	-27.300000000000182	-1396.4
54	2021-07-14	2911.32	long	0	True	5.0	-11.029999999999745	-1407.4299999999998
