	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1178.5	short	1	True	1.0		
1	2008-11-11	1181.0	short	2	True	2.0	-2.5	-2.5
2	2008-11-12	1208.0	short	3	True	3.0	-54.0	-56.5
3	2008-11-13	1263.0	short	4	True	4.0	-165.0	-221.5
4	2008-11-14	1260.0	short	5	True	5.0	12.0	-209.5
5	2008-11-17	1232.0	short	5			140.0	-69.5
6	2008-11-18	1287.0	short	5			-275.0	-344.5
7	2008-11-19	1240.0	short	5			235.0	-109.5
8	2008-11-20	1220.75	short	5			96.25	-13.25
9	2008-11-21	1217.0	short	5			18.75	5.5
10	2008-11-24	1276.0	short	5			-295.0	-289.5
11	2008-11-25	1307.0	short	5			-155.0	-444.5
12	2008-11-26	1311.5	short	5			-22.5	-467.0
13	2008-11-27	1271.0	short	5			202.5	-264.5
14	2008-11-28	1261.0	short	5			50.0	-214.5
15	2008-12-01	1215.5	short	5			227.5	13.0
16	2008-12-02	1219.0	short	5			-17.5	-4.5
17	2008-12-03	1189.0	short	5			150.0	145.5
18	2008-12-04	1196.0	short	5			-35.0	110.5
19	2008-12-05	1137.0	short	5			295.0	405.5
20	2008-12-08	1163.0	short	4	True	1.0	-130.0	275.5
21	2008-12-09	1171.5	short	3	True	2.0	-34.0	241.5
22	2008-12-10	1158.0	short	2	True	3.0	40.5	282.0
23	2008-12-11	1159.75	short	1	True	4.0	-3.5	278.5
24	2008-12-12	1118.75	short	0	True	5.0	41.0	319.5
25	2009-10-08	2070.0	long	1	True	1.0		
26	2009-10-09	2023.0	long	2	True	2.0	-47.0	272.5
27	2009-10-12	2077.75	long	3	True	3.0	109.5	382.0
28	2009-10-13	2008.0	long	4	True	4.0	-209.25	172.75
29	2009-10-14	2016.75	long	5	True	5.0	35.0	207.75
30	2009-10-15	2016.75	long	5			0.0	207.75
31	2009-10-16	2034.75	long	5			90.0	297.75
32	2009-10-19	2093.25	long	5			292.5	590.25
33	2009-10-20	2111.0	long	5			88.75	679.0
34	2009-10-21	2214.5	long	5			517.5	1196.5
35	2009-10-22	2230.75	long	5			81.25	1277.75
36	2009-10-23	2252.5	long	5			108.75	1386.5
37	2009-10-26	2295.0	long	5			212.5	1599.0
38	2009-10-27	2293.0	long	5			-10.0	1589.0
39	2009-10-28	2169.75	long	5			-616.25	972.75
40	2009-10-29	2249.0	long	5			396.25	1369.0
41	2009-10-30	2138.38	long	5			-553.0999999999995	815.9000000000005
42	2009-11-02	2172.5	long	5			170.59999999999945	986.5
43	2009-11-03	2157.0	long	5			-77.5	909.0
44	2009-11-04	2206.0	long	5			245.0	1154.0
45	2009-11-05	2195.75	long	5			-51.25	1102.75
46	2009-11-06	2150.25	long	5			-227.5	875.25
47	2009-11-09	2134.75	long	4	True	1.0	-77.5	797.75
48	2009-11-10	2135.5	long	3	True	2.0	3.0	800.75
49	2009-11-11	2157.75	long	2	True	3.0	66.75	867.5
50	2009-11-12	2124.0	long	1	True	4.0	-67.5	800.0
51	2009-11-13	2147.75	long	0	True	5.0	23.75	823.75
