	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	3321.0	short	1	True	1.0		
1	2022-01-11	3393.5	short	2	True	2.0	-72.5	-72.5
2	2022-01-12	3386.5	short	3	True	3.0	14.0	-58.5
3	2022-01-13	3394.5	short	4	True	4.0	-24.0	-82.5
4	2022-01-14	3344.67	short	5	True	5.0	199.3199999999997	116.81999999999971
5	2022-01-17	3329.75	short	5			74.60000000000036	191.42000000000007
6	2022-01-18	3408.5	short	5			-393.75	-202.32999999999993
7	2022-01-19	3422.0	short	5			-67.5	-269.8299999999999
8	2022-01-20	3475.0	short	5			-265.0	-534.8299999999999
9	2022-01-21	3455.0	short	5			100.0	-434.8299999999999
10	2022-01-24	3434.6	short	5			102.00000000000045	-332.8299999999995
11	2022-01-25	3416.0	short	5			92.99999999999955	-239.82999999999993
12	2022-01-26	3456.75	short	5			-203.75	-443.5799999999999
13	2022-01-27	3473.1	short	5			-81.74999999999955	-525.3299999999995
14	2022-01-28	3451.0	short	5			110.49999999999955	-414.8299999999999
15	2022-01-31	3434.0	short	5			85.0	-329.8299999999999
16	2022-02-01	3450.92	short	5			-84.60000000000036	-414.4300000000003
17	2022-02-02	3467.25	short	5			-81.64999999999964	-496.0799999999999
18	2022-02-03	3455.75	short	5			57.5	-438.5799999999999
19	2022-02-04	3471.75	short	5			-80.0	-518.5799999999999
20	2022-02-07	3491.0	short	5			-96.25	-614.8299999999999
21	2022-02-08	3461.75	short	4	True	1.0	146.25	-468.5799999999999
22	2022-02-09	3517.5	short	3	True	2.0	-223.0	-691.5799999999999
23	2022-02-10	3574.25	short	2	True	3.0	-170.25	-861.8299999999999
24	2022-02-11	3506.75	short	1	True	4.0	135.0	-726.8299999999999
25	2022-02-14	3454.5	short	0	True	5.0	52.25	-674.5799999999999
26	2022-12-08	3249.0	long	1	True	1.0		
27	2022-12-09	3258.0	long	2	True	2.0	9.0	-665.5799999999999
28	2022-12-12	3286.0	long	3	True	3.0	56.0	-609.5799999999999
29	2022-12-13	3330.75	long	4	True	4.0	134.25	-475.3299999999999
30	2022-12-14	3250.5	long	5	True	5.0	-321.0	-796.3299999999999
31	2022-12-15	3170.0	long	5			-402.5	-1198.83
32	2022-12-16	3034.5	long	5			-677.5	-1876.33
33	2022-12-19	3043.0	long	5			42.5	-1833.83
34	2022-12-20	3113.5	long	5			352.5	-1481.33
35	2022-12-21	3029.0	long	5			-422.5	-1903.83
36	2022-12-22	2963.5	long	5			-327.5	-2231.33
37	2022-12-23	2983.0	long	5			97.5	-2133.83
38	2022-12-26		long	5			0.0	-2133.83
39	2022-12-27		long	5			0.0	-2133.83
40	2022-12-28	3020.0	long	5			185.0	-1948.83
41	2022-12-29	2998.75	long	5			-106.25	-2055.08
42	2022-12-30	2990.25	long	5			-42.5	-2097.58
43	2023-01-02		long	5			0.0	-2097.58
44	2023-01-03	3018.75	long	5			142.5	-1955.08
45	2023-01-04	3012.5	long	5			-31.25	-1986.33
46	2023-01-05	3023.75	long	5			56.25	-1930.08
47	2023-01-06	3037.75	long	5			70.0	-1860.08
48	2023-01-09	3220.25	long	4	True	1.0	912.5	-947.5799999999999
49	2023-01-10	3172.6	long	3	True	2.0	-190.60000000000036	-1138.1800000000003
50	2023-01-11	3224.75	long	2	True	3.0	156.45000000000027	-981.73
51	2023-01-12	3256.5	long	1	True	4.0	63.5	-918.23
52	2023-01-13	3347.75	long	0	True	5.0	91.25	-826.98
