	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1955.25	short	1	True	1.0		
1	2013-08-09	2003.5	short	2	True	2.0	-48.25	-48.25
2	2013-08-12	2007.5	short	3	True	3.0	-8.0	-56.25
3	2013-08-13	2007.5	short	4	True	4.0	-0.0	-56.25
4	2013-08-14	2017.0	short	5	True	5.0	-38.0	-94.25
5	2013-08-15	2020.25	short	5			-16.25	-110.5
6	2013-08-16	2060.75	short	5			-202.5	-313.0
7	2013-08-19	2044.95	short	5			78.99999999999977	-234.00000000000023
8	2013-08-20	2048.25	short	5			-16.499999999999773	-250.5
9	2013-08-21	2028.5	short	5			98.75	-151.75
10	2013-08-22	2035.75	short	5			-36.25	-188.0
11	2013-08-23	2048.0	short	5			-61.25	-249.25
12	2013-08-26		short	5			-0.0	-249.25
13	2013-08-27	2042.0	short	5			30.0	-219.25
14	2013-08-28	2017.0	short	5			125.0	-94.25
15	2013-08-29	1994.5	short	5			112.5	18.25
16	2013-08-30	1965.25	short	5			146.25	164.5
17	2013-09-02	1964.75	short	5			2.5	167.0
18	2013-09-03	1965.75	short	5			-5.0	162.0
19	2013-09-04	1931.75	short	5			170.0	332.0
20	2013-09-05	1929.75	short	5			10.0	342.0
21	2013-09-06	1955.0	short	5			-126.25	215.75
22	2013-09-09	1947.0	short	4	True	1.0	40.0	255.75
23	2013-09-10	1937.0	short	3	True	2.0	40.0	295.75
24	2013-09-11	1935.0	short	2	True	3.0	6.0	301.75
25	2013-09-12	1936.75	short	1	True	4.0	-3.5	298.25
26	2013-09-13	1927.0	short	0	True	5.0	9.75	308.0
27	2014-07-08	2275.75	long	1	True	1.0		
28	2014-07-09	2276.5	long	2	True	2.0	0.75	308.75
29	2014-07-10	2265.0	long	3	True	3.0	-23.0	285.75
30	2014-07-11	2297.25	long	4	True	4.0	96.75	382.5
31	2014-07-14	2301.0	long	5	True	5.0	15.0	397.5
32	2014-07-15	2292.0	long	5			-45.0	352.5
33	2014-07-16	2296.75	long	5			23.75	376.25
34	2014-07-17	2299.5	long	5			13.75	390.0
35	2014-07-18	2292.0	long	5			-37.5	352.5
36	2014-07-21	2334.5	long	5			212.5	565.0
37	2014-07-22	2361.75	long	5			136.25	701.25
38	2014-07-23	2363.5	long	5			8.75	710.0
39	2014-07-24	2389.0	long	5			127.5	837.5
40	2014-07-25	2387.5	long	5			-7.5	830.0
41	2014-07-28	2409.25	long	5			108.75	938.75
42	2014-07-29	2365.5	long	5			-218.75	720.0
43	2014-07-30	2385.0	long	5			97.5	817.5
44	2014-07-31	2368.5	long	5			-82.5	735.0
45	2014-08-01	2342.0	long	5			-132.5	602.5
46	2014-08-04	2391.5	long	5			247.5	850.0
47	2014-08-05	2384.0	long	5			-37.5	812.5
48	2014-08-06	2352.5	long	5			-157.5	655.0
49	2014-08-07	2322.25	long	5			-151.25	503.75
50	2014-08-08	2290.0	long	4	True	1.0	-161.25	342.5
51	2014-08-11	2296.25	long	3	True	2.0	25.0	367.5
52	2014-08-12	2321.25	long	2	True	3.0	75.0	442.5
53	2014-08-13	2270.75	long	1	True	4.0	-101.0	341.5
54	2014-08-14	2265.0	long	0	True	5.0	-5.75	335.75
