	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	996.25	short	1	True	1.0		
1	2001-05-09	1003.0	short	2	True	2.0	-6.75	-6.75
2	2001-05-10	1002.0	short	3	True	3.0	2.0	-4.75
3	2001-05-11	1006.25	short	4	True	4.0	-12.75	-17.5
4	2001-05-14	995.75	short	5	True	5.0	42.0	24.5
5	2001-05-15	996.0	short	5			-1.25	23.25
6	2001-05-16	1000.0	short	5			-20.0	3.25
7	2001-05-17	1003.5	short	5			-17.5	-14.25
8	2001-05-18	1002.0	short	5			7.5	-6.75
9	2001-05-21	998.5	short	5			17.5	10.75
10	2001-05-22	994.0	short	5			22.5	33.25
11	2001-05-23	994.75	short	5			-3.75	29.5
12	2001-05-24	994.75	short	5			-0.0	29.5
13	2001-05-25	986.56	short	5			40.95000000000027	70.45000000000027
14	2001-05-28		short	5			-0.0	70.45000000000027
15	2001-05-29	983.0	short	5			17.799999999999727	88.25
16	2001-05-30	986.0	short	5			-15.0	73.25
17	2001-05-31	978.0	short	5			40.0	113.25
18	2001-06-01	976.25	short	5			8.75	122.0
19	2001-06-04	971.25	short	5			25.0	147.0
20	2001-06-05	976.25	short	5			-25.0	122.0
21	2001-06-06	976.75	short	5			-2.5	119.5
22	2001-06-07	965.25	short	5			57.5	177.0
23	2001-06-08	967.75	short	4	True	1.0	-12.5	164.5
24	2001-06-11	962.5	short	3	True	2.0	21.0	185.5
25	2001-06-12	955.75	short	2	True	3.0	20.25	205.75
26	2001-06-13	961.75	short	1	True	4.0	-12.0	193.75
27	2001-06-14	967.25	short	0	True	5.0	-5.5	188.25
28	2002-04-08	804.25	long	1	True	1.0		
29	2002-04-09	806.5	long	2	True	2.0	2.25	190.5
30	2002-04-10	807.25	long	3	True	3.0	1.5	192.0
31	2002-04-11	801.25	long	4	True	4.0	-18.0	174.0
32	2002-04-12	799.5	long	5	True	5.0	-7.0	167.0
33	2002-04-15	803.75	long	5			21.25	188.25
34	2002-04-16	817.75	long	5			70.0	258.25
35	2002-04-17	823.75	long	5			30.0	288.25
36	2002-04-18	814.75	long	5			-45.0	243.25
37	2002-04-19	811.5	long	5			-16.25	227.0
38	2002-04-22	816.0	long	5			22.5	249.5
39	2002-04-23	819.0	long	5			15.0	264.5
40	2002-04-24	812.5	long	5			-32.5	232.0
41	2002-04-25	810.0	long	5			-12.5	219.5
42	2002-04-26	814.75	long	5			23.75	243.25
43	2002-04-29	821.25	long	5			32.5	275.75
44	2002-04-30	805.75	long	5			-77.5	198.25
45	2002-05-01	791.25	long	5			-72.5	125.75
46	2002-05-02	798.5	long	5			36.25	162.0
47	2002-05-03	799.0	long	5			2.5	164.5
48	2002-05-06		long	5			0.0	164.5
49	2002-05-07	797.0	long	5			-10.0	154.5
50	2002-05-08	796.25	long	4	True	1.0	-3.75	150.75
51	2002-05-09	788.5	long	3	True	2.0	-31.0	119.75
52	2002-05-10	774.0	long	2	True	3.0	-43.5	76.25
53	2002-05-13		long	2	True	4.0	0.0	76.25
54	2002-05-14		long	2	True	5.0	0.0	76.25
