	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2571.0	short	1	True	1.0		
1	2011-04-11	2587.5	short	2	True	2.0	-16.5	-16.5
2	2011-04-12	2511.5	short	3	True	3.0	152.0	135.5
3	2011-04-13	2468.0	short	4	True	4.0	130.5	266.0
4	2011-04-14	2447.0	short	5	True	5.0	84.0	350.0
5	2011-04-15	2446.0	short	5			5.0	355.0
6	2011-04-18	2372.0	short	5			370.0	725.0
7	2011-04-19	2376.0	short	5			-20.0	705.0
8	2011-04-20	2401.5	short	5			-127.5	577.5
9	2011-04-21	2402.0	short	5			-2.5	575.0
10	2011-04-22		short	5			-0.0	575.0
11	2011-04-25		short	5			-0.0	575.0
12	2011-04-26	2305.25	short	5			483.75	1058.75
13	2011-04-27	2285.25	short	5			100.0	1158.75
14	2011-04-28	2287.0	short	5			-8.75	1150.0
15	2011-04-29		short	5			-0.0	1150.0
16	2011-05-02		short	5			-0.0	1150.0
17	2011-05-03	2287.0	short	5			-0.0	1150.0
18	2011-05-04	2232.0	short	5			275.0	1425.0
19	2011-05-05	2166.5	short	5			327.5	1752.5
20	2011-05-06	2180.0	short	5			-67.5	1685.0
21	2011-05-09	2198.5	short	4	True	1.0	-92.5	1592.5
22	2011-05-10	2205.5	short	3	True	2.0	-28.0	1564.5
23	2011-05-11	2192.75	short	2	True	3.0	38.25	1602.75
24	2011-05-12	2173.0	short	1	True	4.0	39.5	1642.25
25	2011-05-13	2185.5	short	0	True	5.0	-12.5	1629.75
26	2012-03-08	2036.5	long	1	True	1.0		
27	2012-03-09	2059.0	long	2	True	2.0	22.5	1652.25
28	2012-03-12	2080.25	long	3	True	3.0	42.5	1694.75
29	2012-03-13	2099.25	long	4	True	4.0	57.0	1751.75
30	2012-03-14	2063.5	long	5	True	5.0	-143.0	1608.75
31	2012-03-15	2081.0	long	5			87.5	1696.25
32	2012-03-16	2067.0	long	5			-70.0	1626.25
33	2012-03-19	2066.0	long	5			-5.0	1621.25
34	2012-03-20	2022.75	long	5			-216.25	1405.0
35	2012-03-21	2007.75	long	5			-75.0	1330.0
36	2012-03-22	1974.5	long	5			-166.25	1163.75
37	2012-03-23	1994.25	long	5			98.75	1262.5
38	2012-03-26	2010.75	long	5			82.5	1345.0
39	2012-03-27	2027.0	long	5			81.25	1426.25
40	2012-03-28	1992.5	long	5			-172.5	1253.75
41	2012-03-29	2000.25	long	5			38.75	1292.5
42	2012-03-30	1994.25	long	5			-30.0	1262.5
43	2012-04-02	2003.25	long	5			45.0	1307.5
44	2012-04-03	2024.5	long	5			106.25	1413.75
45	2012-04-04	1977.5	long	5			-235.0	1178.75
46	2012-04-05	2001.5	long	5			120.0	1298.75
47	2012-04-06		long	5			0.0	1298.75
48	2012-04-09		long	5	True	1.0	0.0	1298.75
49	2012-04-10	1993.5	long	3	True	2.0	-40.0	1258.75
50	2012-04-11	2001.5	long	2	True	3.0	24.0	1282.75
51	2012-04-12	2045.5	long	1	True	4.0	88.0	1370.75
52	2012-04-13	1987.0	long	0	True	5.0	-58.5	1312.25
