	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2202.5	short	1	True	1.0		
1	2011-05-10	2209.5	short	2	True	2.0	-7.0	-7.0
2	2011-05-11	2196.75	short	3	True	3.0	25.5	18.5
3	2011-05-12	2176.5	short	4	True	4.0	60.75	79.25
4	2011-05-13	2189.0	short	5	True	5.0	-50.0	29.25
5	2011-05-16	2190.0	short	5			-5.0	24.25
6	2011-05-17	2129.0	short	5			305.0	329.25
7	2011-05-18	2227.5	short	5			-492.5	-163.25
8	2011-05-19	2177.5	short	5			250.0	86.75
9	2011-05-20	2194.5	short	5			-85.0	1.75
10	2011-05-23	2165.5	short	5			145.0	146.75
11	2011-05-24	2234.25	short	5			-343.75	-197.0
12	2011-05-25	2288.5	short	5			-271.25	-468.25
13	2011-05-26	2302.25	short	5			-68.75	-537.0
14	2011-05-27	2318.5	short	5			-81.25	-618.25
15	2011-05-30		short	5			-0.0	-618.25
16	2011-05-31	2308.25	short	5			51.25	-567.0
17	2011-06-01	2298.5	short	5			48.75	-518.25
18	2011-06-02	2268.0	short	5			152.5	-365.75
19	2011-06-03	2306.0	short	5			-190.0	-555.75
20	2011-06-06	2320.5	short	5			-72.5	-628.25
21	2011-06-07	2319.25	short	5			6.25	-622.0
22	2011-06-08	2342.0	short	4	True	1.0	-113.75	-735.75
23	2011-06-09	2326.75	short	3	True	2.0	61.0	-674.75
24	2011-06-10	2293.5	short	2	True	3.0	99.75	-575.0
25	2011-06-13	2286.5	short	1	True	4.0	14.0	-561.0
26	2011-06-14	2314.0	short	0	True	5.0	-27.5	-588.5
27	2012-04-09		long	0	True	1.0		
28	2012-04-10	1989.5	long	2	True	2.0		
29	2012-04-11	1994.5	long	3	True	3.0	10.0	-578.5
30	2012-04-12	2039.5	long	4	True	4.0	135.0	-443.5
31	2012-04-13	1981.0	long	5	True	5.0	-234.0	-677.5
32	2012-04-16	1994.0	long	5			65.0	-612.5
33	2012-04-17	1984.5	long	5			-47.5	-660.0
34	2012-04-18	1983.0	long	5			-7.5	-667.5
35	2012-04-19	1990.25	long	5			36.25	-631.25
36	2012-04-20	2017.5	long	5			136.25	-495.0
37	2012-04-23	1977.5	long	5			-200.0	-695.0
38	2012-04-24	1989.25	long	5			58.75	-636.25
39	2012-04-25	1994.75	long	5			27.5	-608.75
40	2012-04-26	2030.0	long	5			176.25	-432.5
41	2012-04-27	2033.0	long	5			15.0	-417.5
42	2012-04-30	2055.5	long	5			112.5	-305.0
43	2012-05-01	2047.5	long	5			-40.0	-345.0
44	2012-05-02	2013.0	long	5			-172.5	-517.5
45	2012-05-03	1980.0	long	5			-165.0	-682.5
46	2012-05-04	1994.0	long	5			70.0	-612.5
47	2012-05-07		long	5			0.0	-612.5
48	2012-05-08	1973.25	long	4	True	1.0	-103.75	-716.25
49	2012-05-09	1938.5	long	3	True	2.0	-139.0	-855.25
50	2012-05-10	1966.25	long	2	True	3.0	83.25	-772.0
51	2012-05-11	1950.5	long	1	True	4.0	-31.5	-803.5
52	2012-05-14	1921.0	long	0	True	5.0	-29.5	-833.0
