	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2114.0	short	1	True	1.0		
1	2006-03-09	2128.5	short	2	True	2.0	-14.5	-14.5
2	2006-03-10	2181.5	short	3	True	3.0	-106.0	-120.5
3	2006-03-13	2170.5	short	4	True	4.0	33.0	-87.5
4	2006-03-14	2185.5	short	5	True	5.0	-60.0	-147.5
5	2006-03-15	2219.5	short	5			-170.0	-317.5
6	2006-03-16	2222.25	short	5			-13.75	-331.25
7	2006-03-17	2301.5	short	5			-396.25	-727.5
8	2006-03-20	2294.5	short	5			35.0	-692.5
9	2006-03-21	2330.0	short	5			-177.5	-870.0
10	2006-03-22	2346.5	short	5			-82.5	-952.5
11	2006-03-23	2406.5	short	5			-300.0	-1252.5
12	2006-03-24	2411.0	short	5			-22.5	-1275.0
13	2006-03-27	2444.0	short	5			-165.0	-1440.0
14	2006-03-28	2436.0	short	5			40.0	-1400.0
15	2006-03-29	2426.0	short	5			50.0	-1350.0
16	2006-03-30	2449.5	short	5			-117.5	-1467.5
17	2006-03-31	2443.0	short	5			32.5	-1435.0
18	2006-04-03	2510.0	short	5			-335.0	-1770.0
19	2006-04-04	2481.5	short	5			142.5	-1627.5
20	2006-04-05	2568.0	short	5			-432.5	-2060.0
21	2006-04-06	2570.0	short	5			-10.0	-2070.0
22	2006-04-07	2566.0	short	5			20.0	-2050.0
23	2006-04-10	2647.0	short	4	True	1.0	-405.0	-2455.0
24	2006-04-11	2671.0	short	3	True	2.0	-96.0	-2551.0
25	2006-04-12	2708.0	short	2	True	3.0	-111.0	-2662.0
26	2006-04-13	2713.0	short	1	True	4.0	-10.0	-2672.0
27	2006-04-14		short	1	True	5.0	-0.0	-2672.0
28	2007-02-08	3131.0	long	1	True	1.0		
29	2007-02-09	3129.0	long	2	True	2.0	-2.0	-2674.0
30	2007-02-12	3105.0	long	3	True	3.0	-48.0	-2722.0
31	2007-02-13	3220.0	long	4	True	4.0	345.0	-2377.0
32	2007-02-14	3309.0	long	5	True	5.0	356.0	-2021.0
33	2007-02-15	3424.5	long	5			577.5	-1443.5
34	2007-02-16	3371.0	long	5			-267.5	-1711.0
35	2007-02-19	3384.0	long	5			65.0	-1646.0
36	2007-02-20	3314.0	long	5			-350.0	-1996.0
37	2007-02-21	3352.0	long	5			190.0	-1806.0
38	2007-02-22	3481.0	long	5			645.0	-1161.0
39	2007-02-23	3608.0	long	5			635.0	-526.0
40	2007-02-26	3609.0	long	5			5.0	-521.0
41	2007-02-27	3586.0	long	5			-115.0	-636.0
42	2007-02-28	3486.0	long	5			-500.0	-1136.0
43	2007-03-01	3478.0	long	5			-40.0	-1176.0
44	2007-03-02	3320.0	long	5			-790.0	-1966.0
45	2007-03-05	3247.5	long	5			-362.5	-2328.5
46	2007-03-06	3303.0	long	5			277.5	-2051.0
47	2007-03-07	3353.0	long	5			250.0	-1801.0
48	2007-03-08	3363.0	long	4	True	1.0	50.0	-1751.0
49	2007-03-09	3253.0	long	3	True	2.0	-440.0	-2191.0
50	2007-03-12	3288.0	long	2	True	3.0	105.0	-2086.0
51	2007-03-13	3219.0	long	1	True	4.0	-138.0	-2224.0
52	2007-03-14	3227.0	long	0	True	5.0	8.0	-2216.0
