	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1005.75	short	1	True	1.0		
1	2004-08-10	1014.0	short	2	True	2.0	-8.25	-8.25
2	2004-08-11	1006.0	short	3	True	3.0	16.0	7.75
3	2004-08-12	1015.75	short	4	True	4.0	-29.25	-21.5
4	2004-08-13	1028.75	short	5	True	5.0	-52.0	-73.5
5	2004-08-16	1027.75	short	5			5.0	-68.5
6	2004-08-17	1017.0	short	5			53.75	-14.75
7	2004-08-18	1012.0	short	5			25.0	10.25
8	2004-08-19	1020.75	short	5			-43.75	-33.5
9	2004-08-20	1001.75	short	5			95.0	61.5
10	2004-08-23	1000.5	short	5			6.25	67.75
11	2004-08-24	1007.0	short	5			-32.5	35.25
12	2004-08-25	1010.25	short	5			-16.25	19.0
13	2004-08-26	1013.75	short	5			-17.5	1.5
14	2004-08-27	1007.25	short	5			32.5	34.0
15	2004-08-30		short	5			-0.0	34.0
16	2004-08-31	1008.25	short	5			-5.0	29.0
17	2004-09-01	1006.0	short	5			11.25	40.25
18	2004-09-02	994.75	short	5			56.25	96.5
19	2004-09-03	997.5	short	5			-13.75	82.75
20	2004-09-06	995.75	short	5			8.75	91.5
21	2004-09-07	1006.5	short	5			-53.75	37.75
22	2004-09-08	1005.5	short	4	True	1.0	5.0	42.75
23	2004-09-09	1007.25	short	3	True	2.0	-7.0	35.75
24	2004-09-10	1013.0	short	2	True	3.0	-17.25	18.5
25	2004-09-13	1014.4	short	1	True	4.0	-2.7999999999999545	15.700000000000045
26	2004-09-14	1025.0	short	0	True	5.0	-10.600000000000023	5.100000000000023
27	2005-07-08	1218.5	long	1	True	1.0		
28	2005-07-11	1225.25	long	2	True	2.0	6.75	11.850000000000023
29	2005-07-12	1200.75	long	3	True	3.0	-49.0	-37.14999999999998
30	2005-07-13	1194.25	long	4	True	4.0	-19.5	-56.64999999999998
31	2005-07-14	1209.75	long	5	True	5.0	62.0	5.350000000000023
32	2005-07-15	1190.25	long	5			-97.5	-92.14999999999998
33	2005-07-18	1164.5	long	5			-128.75	-220.89999999999998
34	2005-07-19	1196.25	long	5			158.75	-62.14999999999998
35	2005-07-20	1224.5	long	5			141.25	79.10000000000002
36	2005-07-21	1197.75	long	5			-133.75	-54.64999999999998
37	2005-07-22	1213.75	long	5			80.0	25.350000000000023
38	2005-07-25	1197.75	long	5			-80.0	-54.64999999999998
39	2005-07-26	1199.25	long	5			7.5	-47.14999999999998
40	2005-07-27	1220.25	long	5			105.0	57.85000000000002
41	2005-07-28	1240.25	long	5			100.0	157.85000000000002
42	2005-07-29	1248.75	long	5			42.5	200.35000000000002
43	2005-08-01	1265.5	long	5			83.75	284.1
44	2005-08-02	1269.0	long	5			17.5	301.6
45	2005-08-03	1278.0	long	5			45.0	346.6
46	2005-08-04	1278.0	long	5			0.0	346.6
47	2005-08-05	1269.5	long	5			-42.5	304.1
48	2005-08-08	1268.5	long	4	True	1.0	-5.0	299.1
49	2005-08-09	1247.25	long	3	True	2.0	-85.0	214.10000000000002
50	2005-08-10	1259.75	long	2	True	3.0	37.5	251.60000000000002
51	2005-08-11	1278.75	long	1	True	4.0	38.0	289.6
52	2005-08-12	1288.5	long	0	True	5.0	9.75	299.35
