	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	2863.75	short	1	True	1.0		
1	2017-08-09	2892.75	short	2	True	2.0	-29.0	-29.0
2	2017-08-10	2914.0	short	3	True	3.0	-42.5	-71.5
3	2017-08-11	2875.25	short	4	True	4.0	116.25	44.75
4	2017-08-14	2877.25	short	5	True	5.0	-8.0	36.75
5	2017-08-15	2916.25	short	5			-195.0	-158.25
6	2017-08-16	3077.0	short	5			-803.75	-962.0
7	2017-08-17	3020.5	short	5			282.5	-679.5
8	2017-08-18	3070.0	short	5			-247.5	-927.0
9	2017-08-21	3073.5	short	5			-17.5	-944.5
10	2017-08-22	3070.5	short	5			15.0	-929.5
11	2017-08-23	3045.5	short	5			125.0	-804.5
12	2017-08-24	3060.0	short	5			-72.5	-877.0
13	2017-08-25	3001.0	short	5			295.0	-582.0
14	2017-08-28		short	5			-0.0	-582.0
15	2017-08-29	3048.0	short	5			-235.0	-817.0
16	2017-08-30	3034.25	short	5			68.75	-748.25
17	2017-08-31	3082.0	short	5			-238.75	-987.0
18	2017-09-01	3121.0	short	5			-195.0	-1182.0
19	2017-09-04	3138.5	short	5			-87.5	-1269.5
20	2017-09-05	3086.25	short	5			261.25	-1008.25
21	2017-09-06	3048.0	short	5			191.25	-817.0
22	2017-09-07	3086.0	short	5			-190.0	-1007.0
23	2017-09-08	2990.25	short	4	True	1.0	478.75	-528.25
24	2017-09-11	3037.0	short	3	True	2.0	-187.0	-715.25
25	2017-09-12	3029.5	short	2	True	3.0	22.5	-692.75
26	2017-09-13	2991.25	short	1	True	4.0	76.5	-616.25
27	2017-09-14	2970.0	short	0	True	5.0	21.25	-595.0
28	2018-07-09	2702.0	long	1	True	1.0		
29	2018-07-10	2628.0	long	2	True	2.0	-74.0	-669.0
30	2018-07-11	2561.0	long	3	True	3.0	-134.0	-803.0
31	2018-07-12	2579.5	long	4	True	4.0	55.5	-747.5
32	2018-07-13	2581.0	long	5	True	5.0	6.0	-741.5
33	2018-07-16	2480.0	long	5			-505.0	-1246.5
34	2018-07-17	2520.0	long	5			200.0	-1046.5
35	2018-07-18	2612.0	long	5			460.0	-586.5
36	2018-07-19	2556.5	long	5			-277.5	-864.0
37	2018-07-20	2588.0	long	5			157.5	-706.5
38	2018-07-23	2565.0	long	5			-115.0	-821.5
39	2018-07-24	2624.5	long	5			297.5	-524.0
40	2018-07-25	2595.5	long	5			-145.0	-669.0
41	2018-07-26	2591.0	long	5			-22.5	-691.5
42	2018-07-27	2605.5	long	5			72.5	-619.0
43	2018-07-30	2567.25	long	5			-191.25	-810.25
44	2018-07-31	2636.0	long	5			343.75	-466.5
45	2018-08-01	2568.0	long	5			-340.0	-806.5
46	2018-08-02	2580.0	long	5			60.0	-746.5
47	2018-08-03	2645.0	long	5			325.0	-421.5
48	2018-08-06	2582.25	long	5			-313.75	-735.25
49	2018-08-07	2613.0	long	5			153.75	-581.5
50	2018-08-08	2624.0	long	4	True	1.0	55.0	-526.5
51	2018-08-09	2616.0	long	3	True	2.0	-32.0	-558.5
52	2018-08-10	2542.0	long	2	True	3.0	-222.0	-780.5
53	2018-08-13	2469.5	long	1	True	4.0	-145.0	-925.5
54	2018-08-14		long	1	True	5.0	0.0	-925.5
