	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	2769.5	short	1	True	1.0		
1	2022-10-11	2732.5	short	2	True	2.0	37.0	37.0
2	2022-10-12	2697.5	short	3	True	3.0	70.0	107.0
3	2022-10-13	2676.5	short	4	True	4.0	63.0	170.0
4	2022-10-14	2731.75	short	5	True	5.0	-221.0	-51.0
5	2022-10-17	2673.75	short	5			290.0	239.0
6	2022-10-18	2688.5	short	5			-73.75	165.25
7	2022-10-19	2740.0	short	5			-257.5	-92.25
8	2022-10-20	2794.0	short	5			-270.0	-362.25
9	2022-10-21	2763.0	short	5			155.0	-207.25
10	2022-10-24	2792.0	short	5			-145.0	-352.25
11	2022-10-25	2741.5	short	5			252.5	-99.75
12	2022-10-26	2780.5	short	5			-195.0	-294.75
13	2022-10-27	2789.5	short	5			-45.0	-339.75
14	2022-10-28	2678.25	short	5			556.25	216.5
15	2022-10-31	2572.5	short	5			528.75	745.25
16	2022-11-01	2611.5	short	5			-195.0	550.25
17	2022-11-02	2620.0	short	5			-42.5	507.75
18	2022-11-03	2604.75	short	5			76.25	584.0
19	2022-11-04	2754.0	short	5			-746.25	-162.25
20	2022-11-07	2778.5	short	5			-122.5	-284.75
21	2022-11-08	2837.5	short	4	True	1.0	-295.0	-579.75
22	2022-11-09	2751.5	short	3	True	2.0	344.0	-235.75
23	2022-11-10	2777.25	short	2	True	3.0	-77.25	-313.0
24	2022-11-11	2897.5	short	1	True	4.0	-240.5	-553.5
25	2022-11-14	3019.25	short	0	True	5.0	-121.75	-675.25
26	2023-09-08	2437.5	long	1	True	1.0		
27	2023-09-11	2502.5	long	2	True	2.0	65.0	-610.25
28	2023-09-12	2467.75	long	3	True	3.0	-69.5	-679.75
29	2023-09-13	2515.75	long	4	True	4.0	144.0	-535.75
30	2023-09-14	2559.5	long	5	True	5.0	175.0	-360.75
31	2023-09-15	2506.5	long	5			-265.0	-625.75
32	2023-09-18	2526.75	long	5			101.25	-524.5
33	2023-09-19	2483.0	long	5			-218.75	-743.25
34	2023-09-20	2541.25	long	5			291.25	-452.0
35	2023-09-21	2500.75	long	5			-202.5	-654.5
36	2023-09-22	2551.25	long	5			252.5	-402.0
37	2023-09-25	2518.25	long	5			-165.0	-567.0
38	2023-09-26	2496.0	long	5			-111.25	-678.25
39	2023-09-27	2459.5	long	5			-182.5	-860.75
40	2023-09-28	2614.0	long	5			772.5	-88.25
41	2023-09-29	2645.75	long	5			158.75	70.5
42	2023-10-02	2586.0	long	5			-298.75	-228.25
43	2023-10-03	2480.0	long	5			-530.0	-758.25
44	2023-10-04	2471.5	long	5			-42.5	-800.75
45	2023-10-05	2454.5	long	5			-85.0	-885.75
46	2023-10-06	2486.25	long	5			158.75	-727.0
47	2023-10-09	2487.25	long	5			5.0	-722.0
