	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	2188.0	short	1	True	1.0		
1	2010-05-11	2122.0	short	2	True	2.0	66.0	66.0
2	2010-05-12	2157.5	short	3	True	3.0	-71.0	-5.0
3	2010-05-13	2217.0	short	4	True	4.0	-178.5	-183.5
4	2010-05-14	2110.5	short	5	True	5.0	426.0	242.5
5	2010-05-17	1958.75	short	5			758.75	1001.25
6	2010-05-18	1993.25	short	5			-172.5	828.75
7	2010-05-19	1913.5	short	5			398.75	1227.5
8	2010-05-20	1926.25	short	5			-63.75	1163.75
9	2010-05-21	1938.0	short	5			-58.75	1105.0
10	2010-05-24	1980.5	short	5			-212.5	892.5
11	2010-05-25	1908.75	short	5			358.75	1251.25
12	2010-05-26	1950.0	short	5			-206.25	1045.0
13	2010-05-27	1998.25	short	5			-241.25	803.75
14	2010-05-28	1987.0	short	5			56.25	860.0
15	2010-05-31		short	5			-0.0	860.0
16	2010-06-01	1909.0	short	5			390.0	1250.0
17	2010-06-02	1864.25	short	5			223.75	1473.75
18	2010-06-03	1807.0	short	5			286.25	1760.0
19	2010-06-04	1706.0	short	5			505.0	2265.0
20	2010-06-07	1691.0	short	5			75.0	2340.0
21	2010-06-08	1796.0	short	4	True	1.0	-525.0	1815.0
22	2010-06-09	1815.0	short	3	True	2.0	-76.0	1739.0
23	2010-06-10	1782.0	short	2	True	3.0	99.0	1838.0
24	2010-06-11	1795.5	short	1	True	4.0	-27.0	1811.0
25	2010-06-14	1851.0	short	0	True	5.0	-55.5	1755.5
26	2011-04-08	2521.75	long	1	True	1.0		
27	2011-04-11	2532.75	long	2	True	2.0	11.0	1766.5
28	2011-04-12	2456.5	long	3	True	3.0	-152.5	1614.0
29	2011-04-13	2408.5	long	4	True	4.0	-144.0	1470.0
30	2011-04-14	2386.25	long	5	True	5.0	-89.0	1381.0
31	2011-04-15	2385.5	long	5			-3.75	1377.25
32	2011-04-18	2311.75	long	5			-368.75	1008.5
33	2011-04-19	2315.0	long	5			16.25	1024.75
34	2011-04-20	2342.35	long	5			136.74999999999955	1161.4999999999995
35	2011-04-21	2347.5	long	5			25.750000000000455	1187.25
36	2011-04-22		long	5			0.0	1187.25
37	2011-04-25		long	5			0.0	1187.25
38	2011-04-26	2247.25	long	5			-501.25	686.0
39	2011-04-27	2227.0	long	5			-101.25	584.75
40	2011-04-28	2238.5	long	5			57.5	642.25
41	2011-04-29		long	5			0.0	642.25
42	2011-05-02		long	5			0.0	642.25
43	2011-05-03	2231.5	long	5			-35.0	607.25
44	2011-05-04	2175.75	long	5			-278.75	328.5
45	2011-05-05	2109.25	long	5			-332.5	-4.0
46	2011-05-06	2124.25	long	5			75.0	71.0
47	2011-05-09	2149.5	long	4	True	1.0	126.25	197.25
48	2011-05-10	2158.25	long	3	True	2.0	35.0	232.25
49	2011-05-11	2145.0	long	2	True	3.0	-39.75	192.5
50	2011-05-12	2128.5	long	1	True	4.0	-33.0	159.5
51	2011-05-13	2134.75	long	0	True	5.0	6.25	165.75
