	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1108.0	short	1	True	1.0		
1	2000-10-10	1113.25	short	2	True	2.0	-5.25	-5.25
2	2000-10-11	1115.5	short	3	True	3.0	-4.5	-9.75
3	2000-10-12	1108.0	short	4	True	4.0	22.5	12.75
4	2000-10-13	1116.5	short	5	True	5.0	-34.0	-21.25
5	2000-10-16	1102.0	short	5			72.5	51.25
6	2000-10-17	1095.5	short	5			32.5	83.75
7	2000-10-18	1098.0	short	5			-12.5	71.25
8	2000-10-19	1096.0	short	5			10.0	81.25
9	2000-10-20	1102.0	short	5			-30.0	51.25
10	2000-10-23	1106.0	short	5			-20.0	31.25
11	2000-10-24	1112.0	short	5			-30.0	1.25
12	2000-10-25	1101.0	short	5			55.0	56.25
13	2000-10-26	1093.5	short	5			37.5	93.75
14	2000-10-27	1094.5	short	5			-5.0	88.75
15	2000-10-30	1095.0	short	5			-2.5	86.25
16	2000-10-31	1101.5	short	5			-32.5	53.75
17	2000-11-01	1111.5	short	5			-50.0	3.75
18	2000-11-02	1113.75	short	5			-11.25	-7.5
19	2000-11-03	1108.5	short	5			26.25	18.75
20	2000-11-06	1107.5	short	5			5.0	23.75
21	2000-11-07	1110.0	short	5			-12.5	11.25
22	2000-11-08	1119.0	short	4	True	1.0	-45.0	-33.75
23	2000-11-09	1106.5	short	3	True	2.0	50.0	16.25
24	2000-11-10	1094.5	short	2	True	3.0	36.0	52.25
25	2000-11-13	1094.0	short	1	True	4.0	1.0	53.25
26	2000-11-14	1093.5	short	0	True	5.0	0.5	53.75
27	2001-09-10	817.75	long	1	True	1.0		
28	2001-09-11	828.75	long	2	True	2.0	11.0	64.75
29	2001-09-12	819.5	long	3	True	3.0	-18.5	46.25
30	2001-09-13	817.25	long	4	True	4.0	-6.75	39.5
31	2001-09-14	822.5	long	5	True	5.0	21.0	60.5
32	2001-09-17	812.25	long	5			-51.25	9.25
33	2001-09-18	813.25	long	5			5.0	14.25
34	2001-09-19	795.0	long	5			-91.25	-77.0
35	2001-09-20	784.75	long	5			-51.25	-128.25
36	2001-09-21	780.0	long	5			-23.75	-152.0
37	2001-09-24	775.5	long	5			-22.5	-174.5
38	2001-09-25	775.5	long	5			0.0	-174.5
39	2001-09-26	784.5	long	5			45.0	-129.5
40	2001-09-27	790.0	long	5			27.5	-102.0
41	2001-09-28	781.0	long	5			-45.0	-147.0
42	2001-10-01	779.0	long	5			-10.0	-157.0
43	2001-10-02	776.5	long	5			-12.5	-169.5
44	2001-10-03	774.0	long	5			-12.5	-182.0
45	2001-10-04	769.5	long	5			-22.5	-204.5
46	2001-10-05	773.5	long	5			20.0	-184.5
47	2001-10-08	775.0	long	4	True	1.0	7.5	-177.0
48	2001-10-09	772.25	long	3	True	2.0	-11.0	-188.0
49	2001-10-10	764.75	long	2	True	3.0	-22.5	-210.5
50	2001-10-11	768.25	long	1	True	4.0	7.0	-203.5
51	2001-10-12	779.0	long	0	True	5.0	10.75	-192.75
