	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	2362.75	short	1	True	1.0		
1	2015-05-11	2305.5	short	2	True	2.0	57.25	57.25
2	2015-05-12	2358.5	short	3	True	3.0	-106.0	-48.75
3	2015-05-13	2335.25	short	4	True	4.0	69.75	21.0
4	2015-05-14	2311.5	short	5	True	5.0	95.0	116.0
5	2015-05-15	2298.5	short	5			65.0	181.0
6	2015-05-18	2287.0	short	5			57.5	238.5
7	2015-05-19	2237.5	short	5			247.5	486.0
8	2015-05-20	2214.5	short	5			115.0	601.0
9	2015-05-21	2204.5	short	5			50.0	651.0
10	2015-05-22	2192.25	short	5			61.25	712.25
11	2015-05-25		short	5			-0.0	712.25
12	2015-05-26	2190.75	short	5			7.5	719.75
13	2015-05-27	2197.25	short	5			-32.5	687.25
14	2015-05-28	2237.5	short	5			-201.25	486.0
15	2015-05-29	2204.5	short	5			165.0	651.0
16	2015-06-01	2169.75	short	5			173.75	824.75
17	2015-06-02	2172.5	short	5			-13.75	811.0
18	2015-06-03	2186.0	short	5			-67.5	743.5
19	2015-06-04	2156.0	short	5			150.0	893.5
20	2015-06-05	2148.5	short	5			37.5	931.0
21	2015-06-08	2157.0	short	4	True	1.0	-42.5	888.5
22	2015-06-09	2177.75	short	3	True	2.0	-83.0	805.5
23	2015-06-10	2154.25	short	2	True	3.0	70.5	876.0
24	2015-06-11	2139.0	short	1	True	4.0	30.5	906.5
25	2015-06-12	2144.5	short	0	True	5.0	-5.5	901.0
26	2016-04-08	1751.5	long	1	True	1.0		
27	2016-04-11	1753.25	long	2	True	2.0	1.75	902.75
28	2016-04-12	1826.0	long	3	True	3.0	145.5	1048.25
29	2016-04-13	1880.75	long	4	True	4.0	164.25	1212.5
30	2016-04-14	1859.35	long	5	True	5.0	-85.60000000000036	1126.8999999999996
31	2016-04-15	1865.5	long	5			30.750000000000455	1157.65
32	2016-04-18	1886.5	long	5			105.0	1262.65
33	2016-04-19	1929.5	long	5			215.0	1477.65
34	2016-04-20	1932.0	long	5			12.5	1490.15
35	2016-04-21	1910.0	long	5			-110.0	1380.15
36	2016-04-22	1904.0	long	5			-30.0	1350.15
37	2016-04-25	1874.0	long	5			-150.0	1200.15
38	2016-04-26	1890.5	long	5			82.5	1282.65
39	2016-04-27	1880.25	long	5			-51.25	1231.4
40	2016-04-28	1906.75	long	5			132.5	1363.9
41	2016-04-29	1934.0	long	5			136.25	1500.15
42	2016-05-02		long	5			0.0	1500.15
43	2016-05-03	1891.5	long	5			-212.5	1287.65
44	2016-05-04	1882.0	long	5			-47.5	1240.15
45	2016-05-05	1855.5	long	5			-132.5	1107.65
46	2016-05-06	1883.5	long	5			140.0	1247.65
47	2016-05-09	1830.0	long	4	True	1.0	-267.5	980.1500000000001
48	2016-05-10	1841.75	long	3	True	2.0	47.0	1027.15
49	2016-05-11	1896.75	long	2	True	3.0	165.0	1192.15
50	2016-05-12	1861.75	long	1	True	4.0	-70.0	1122.15
51	2016-05-13	1880.25	long	0	True	5.0	18.5	1140.65
