	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	3280.0	short	1	True	1.0		
1	2007-06-11	3365.0	short	2	True	2.0	-85.0	-85.0
2	2007-06-12	3380.0	short	3	True	3.0	-30.0	-115.0
3	2007-06-13	3327.0	short	4	True	4.0	159.0	44.0
4	2007-06-14	3355.0	short	5	True	5.0	-112.0	-68.0
5	2007-06-15	3371.0	short	5			-80.0	-148.0
6	2007-06-18	3349.0	short	5			110.0	-38.0
7	2007-06-19	3322.0	short	5			135.0	97.0
8	2007-06-20	3325.0	short	5			-15.0	82.0
9	2007-06-21	3271.0	short	5			270.0	352.0
10	2007-06-22	3297.0	short	5			-130.0	222.0
11	2007-06-25	3278.5	short	5			92.5	314.5
12	2007-06-26	3183.0	short	5			477.5	792.0
13	2007-06-27	3154.0	short	5			145.0	937.0
14	2007-06-28	3207.5	short	5			-267.5	669.5
15	2007-06-29	3188.0	short	5			97.5	767.0
16	2007-07-02	3296.5	short	5			-542.5	224.5
17	2007-07-03	3262.0	short	5			172.5	397.0
18	2007-07-04	3280.0	short	5			-90.0	307.0
19	2007-07-05	3255.0	short	5			125.0	432.0
20	2007-07-06	3280.0	short	5			-125.0	307.0
21	2007-07-09	3271.0	short	4	True	1.0	45.0	352.0
22	2007-07-10	3258.0	short	3	True	2.0	52.0	404.0
23	2007-07-11	3309.0	short	2	True	3.0	-153.0	251.0
24	2007-07-12	3370.5	short	1	True	4.0	-123.0	128.0
25	2007-07-13	3403.0	short	0	True	5.0	-32.5	95.5
26	2008-05-08	2204.0	long	1	True	1.0		
27	2008-05-09	2141.0	long	2	True	2.0	-63.0	32.5
28	2008-05-12	2163.5	long	3	True	3.0	45.0	77.5
29	2008-05-13	2309.0	long	4	True	4.0	436.5	514.0
30	2008-05-14	2272.0	long	5	True	5.0	-148.0	366.0
31	2008-05-15	2304.0	long	5			160.0	526.0
32	2008-05-16	2352.5	long	5			242.5	768.5
33	2008-05-19	2276.0	long	5			-382.5	386.0
34	2008-05-20	2261.0	long	5			-75.0	311.0
35	2008-05-21	2189.5	long	5			-357.5	-46.5
36	2008-05-22	2094.0	long	5			-477.5	-524.0
37	2008-05-23	2134.5	long	5			202.5	-321.5
38	2008-05-26		long	5			0.0	-321.5
39	2008-05-27	2134.75	long	5			1.25	-320.25
40	2008-05-28	2104.0	long	5			-153.75	-474.0
41	2008-05-29	1967.75	long	5			-681.25	-1155.25
42	2008-05-30	1987.25	long	5			97.5	-1057.75
43	2008-06-02	1950.5	long	5			-183.75	-1241.5
44	2008-06-03	1918.25	long	5			-161.25	-1402.75
45	2008-06-04	1965.0	long	5			233.75	-1169.0
46	2008-06-05	1933.5	long	5			-157.5	-1326.5
47	2008-06-06	1946.25	long	5			63.75	-1262.75
48	2008-06-09	1959.0	long	4	True	1.0	63.75	-1199.0
49	2008-06-10	1909.0	long	3	True	2.0	-200.0	-1399.0
50	2008-06-11	1894.5	long	2	True	3.0	-43.5	-1442.5
51	2008-06-12	1843.5	long	1	True	4.0	-102.0	-1544.5
52	2008-06-13	1873.5	long	0	True	5.0	30.0	-1514.5
