	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	3889.5	short	1	True	1.0		
1	2022-04-11	3963.0	short	2	True	2.0	-73.5	-73.5
2	2022-04-12	4040.75	short	3	True	3.0	-155.5	-229.0
3	2022-04-13	4074.5	short	4	True	4.0	-101.25	-330.25
4	2022-04-14	4084.0	short	5	True	5.0	-38.0	-368.25
5	2022-04-15		short	5			-0.0	-368.25
6	2022-04-18		short	5			-0.0	-368.25
7	2022-04-19	4174.05	short	5			-450.2500000000009	-818.5000000000009
8	2022-04-20	4152.25	short	5			109.00000000000091	-709.5
9	2022-04-21	4173.75	short	5			-107.5	-817.0
10	2022-04-22	4153.75	short	5			100.0	-717.0
11	2022-04-25	3925.25	short	5			1142.5	425.5
12	2022-04-26	3936.5	short	5			-56.25	369.25
13	2022-04-27	3966.25	short	5			-148.75	220.5
14	2022-04-28	3882.0	short	5			421.25	641.75
15	2022-04-29	3876.0	short	5			30.0	671.75
16	2022-05-02		short	5			-0.0	671.75
17	2022-05-03	3748.25	short	5			638.75	1310.5
18	2022-05-04	3764.0	short	5			-78.75	1231.75
19	2022-05-05	3710.75	short	5			266.25	1498.0
20	2022-05-06	3610.0	short	5			503.75	2001.75
21	2022-05-09	3463.0	short	4	True	1.0	735.0	2736.75
22	2022-05-10	3449.75	short	3	True	2.0	53.0	2789.75
23	2022-05-11	3517.75	short	2	True	3.0	-204.0	2585.75
24	2022-05-12	3391.5	short	1	True	4.0	252.5	2838.25
25	2022-05-13	3360.0	short	0	True	5.0	31.5	2869.75
26	2023-03-08	2981.5	long	1	True	1.0		
27	2023-03-09	2981.5	long	2	True	2.0	0.0	2869.75
28	2023-03-10	2944.75	long	3	True	3.0	-73.5	2796.25
29	2023-03-13	2955.0	long	4	True	4.0	30.75	2827.0
30	2023-03-14	2917.5	long	5	True	5.0	-150.0	2677.0
31	2023-03-15	2874.0	long	5			-217.5	2459.5
32	2023-03-16	2868.0	long	5			-30.0	2429.5
33	2023-03-17	2911.0	long	5			215.0	2644.5
34	2023-03-20	2900.5	long	5			-52.5	2592.0
35	2023-03-21	2878.0	long	5			-112.5	2479.5
36	2023-03-22	2881.25	long	5			16.25	2495.75
37	2023-03-23	2922.0	long	5			203.75	2699.5
38	2023-03-24	2908.25	long	5			-68.75	2630.75
39	2023-03-27	2929.99	long	5			108.69999999999891	2739.449999999999
40	2023-03-28	2956.7	long	5			133.55000000000018	2872.999999999999
41	2023-03-29	2988.0	long	5			156.5000000000009	3029.5
42	2023-03-30	2949.5	long	5			-192.5	2837.0
43	2023-03-31	2938.25	long	5			-56.25	2780.75
44	2023-04-03	2913.67	long	5			-122.89999999999964	2657.8500000000004
45	2023-04-04	2846.5	long	5			-335.85000000000036	2322.0
46	2023-04-05	2805.0	long	5			-207.5	2114.5
47	2023-04-06	2795.49	long	5			-47.55000000000109	2066.949999999999
48	2023-04-07		long	5			0.0	2066.949999999999
49	2023-04-10		long	5	True	1.0	0.0	2066.949999999999
50	2023-04-11	2771.75	long	3	True	2.0	-118.69999999999891	1948.25
51	2023-04-12	2801.25	long	2	True	3.0	88.5	2036.75
52	2023-04-13	2853.5	long	1	True	4.0	104.5	2141.25
53	2023-04-14	2871.75	long	0	True	5.0	18.25	2159.5
