	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	3116.0	short	1	True	1.0		
1	2017-11-09	3089.0	short	2	True	2.0	27.0	27.0
2	2017-11-10	3135.25	short	3	True	3.0	-92.5	-65.5
3	2017-11-13	3141.0	short	4	True	4.0	-17.25	-82.75
4	2017-11-14	3081.0	short	5	True	5.0	240.0	157.25
5	2017-11-15	3075.0	short	5			30.0	187.25
6	2017-11-16	3070.0	short	5			25.0	212.25
7	2017-11-17	3108.0	short	5			-190.0	22.25
8	2017-11-20	3099.0	short	5			45.0	67.25
9	2017-11-21	3115.0	short	5			-80.0	-12.75
10	2017-11-22	3151.0	short	5			-180.0	-192.75
11	2017-11-23	3166.0	short	5			-75.0	-267.75
12	2017-11-24	3170.25	short	5			-21.25	-289.0
13	2017-11-27	3129.5	short	5			203.75	-85.25
14	2017-11-28	3116.5	short	5			65.0	-20.25
15	2017-11-29	3116.25	short	5			1.25	-19.0
16	2017-11-30	3116.0	short	5			1.25	-17.75
17	2017-12-01	3207.0	short	5			-455.0	-472.75
18	2017-12-04	3159.5	short	5			237.5	-235.25
19	2017-12-05	3084.0	short	5			377.5	142.25
20	2017-12-06	3051.0	short	5			165.0	307.25
21	2017-12-07	3064.5	short	5			-67.5	239.75
22	2017-12-08	3055.75	short	4	True	1.0	43.75	283.5
23	2017-12-11	3100.0	short	3	True	2.0	-177.0	106.5
24	2017-12-12	3132.0	short	2	True	3.0	-96.0	10.5
25	2017-12-13	3120.0	short	1	True	4.0	24.0	34.5
26	2017-12-14	3153.0	short	0	True	5.0	-33.0	1.5
27	2018-10-08	2674.0	long	1	True	1.0		
28	2018-10-09	2733.0	long	2	True	2.0	59.0	60.5
29	2018-10-10	2650.5	long	3	True	3.0	-165.0	-104.5
30	2018-10-11	2648.0	long	4	True	4.0	-7.5	-112.0
31	2018-10-12	2688.0	long	5	True	5.0	160.0	48.0
32	2018-10-15	2634.5	long	5			-267.5	-219.5
33	2018-10-16	2644.5	long	5			50.0	-169.5
34	2018-10-17	2717.5	long	5			365.0	195.5
35	2018-10-18	2735.5	long	5			90.0	285.5
36	2018-10-19	2676.5	long	5			-295.0	-9.5
37	2018-10-22	2715.0	long	5			192.5	183.0
38	2018-10-23	2717.5	long	5			12.5	195.5
39	2018-10-24	2709.0	long	5			-42.5	153.0
40	2018-10-25	2683.0	long	5			-130.0	23.0
41	2018-10-26	2699.0	long	5			80.0	103.0
42	2018-10-29	2675.5	long	5			-117.5	-14.5
43	2018-10-30	2597.5	long	5			-390.0	-404.5
44	2018-10-31	2546.75	long	5			-253.75	-658.25
45	2018-11-01	2592.75	long	5			230.0	-428.25
46	2018-11-02	2601.5	long	5			43.75	-384.5
47	2018-11-05	2565.5	long	5			-180.0	-564.5
48	2018-11-06	2547.0	long	5			-92.5	-657.0
49	2018-11-07	2507.5	long	5			-197.5	-854.5
50	2018-11-08	2585.5	long	4	True	1.0	390.0	-464.5
51	2018-11-09	2585.0	long	3	True	2.0	-2.0	-466.5
52	2018-11-12	2564.0	long	2	True	3.0	-63.0	-529.5
53	2018-11-13	2546.5	long	1	True	4.0	-35.0	-564.5
54	2018-11-14	2568.0	long	0	True	5.0	21.5	-543.0
