	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	2662.75	short	1	True	1.0		
1	2020-11-10	2669.5	short	2	True	2.0	-6.75	-6.75
2	2020-11-11	2651.5	short	3	True	3.0	36.0	29.25
3	2020-11-12	2655.25	short	4	True	4.0	-11.25	18.0
4	2020-11-13	2653.75	short	5	True	5.0	6.0	24.0
5	2020-11-16	2703.25	short	5			-247.5	-223.5
6	2020-11-17	2713.2	short	5			-49.74999999999909	-273.2499999999991
7	2020-11-18	2766.25	short	5			-265.2500000000009	-538.5
8	2020-11-19	2775.0	short	5			-43.75	-582.25
9	2020-11-20	2804.75	short	5			-148.75	-731.0
10	2020-11-23	2745.0	short	5			298.75	-432.25
11	2020-11-24	2778.0	short	5			-165.0	-597.25
12	2020-11-25	2778.5	short	5			-2.5	-599.75
13	2020-11-26	2784.25	short	5			-28.75	-628.5
14	2020-11-27	2815.25	short	5			-155.0	-783.5
15	2020-11-30	2810.5	short	5			23.75	-759.75
16	2020-12-01	2793.25	short	5			86.25	-673.5
17	2020-12-02	2773.5	short	5			98.75	-574.75
18	2020-12-03	2780.5	short	5			-35.0	-609.75
19	2020-12-04	2782.25	short	5			-8.75	-618.5
20	2020-12-07	2813.0	short	5			-153.75	-772.25
21	2020-12-08	2827.25	short	4	True	1.0	-71.25	-843.5
22	2020-12-09	2880.2	short	3	True	2.0	-211.79999999999927	-1055.2999999999993
23	2020-12-10	2892.0	short	2	True	3.0	-35.400000000000546	-1090.6999999999998
24	2020-12-11	2823.5	short	1	True	4.0	137.0	-953.6999999999998
25	2020-12-14	2863.0	short	0	True	5.0	-39.5	-993.1999999999998
26	2021-10-08	3153.25	long	1	True	1.0		
27	2021-10-11	3234.0	long	2	True	2.0	80.75	-912.4499999999998
28	2021-10-12	3268.0	long	3	True	3.0	68.0	-844.4499999999998
29	2021-10-13	3414.75	long	4	True	4.0	440.25	-404.1999999999998
30	2021-10-14	3543.5	long	5	True	5.0	515.0	110.80000000000018
31	2021-10-15	3825.5	long	5			1410.0	1520.8000000000002
32	2021-10-18	3713.5	long	5			-560.0	960.8000000000002
33	2021-10-19	3514.75	long	5			-993.75	-32.94999999999982
34	2021-10-20	3591.5	long	5			383.75	350.8000000000002
35	2021-10-21	3463.5	long	5			-640.0	-289.1999999999998
36	2021-10-22	3483.5	long	5			100.0	-189.19999999999982
37	2021-10-25	3492.5	long	5			45.0	-144.19999999999982
38	2021-10-26	3459.25	long	5			-166.25	-310.4499999999998
39	2021-10-27	3374.5	long	5			-423.75	-734.1999999999998
40	2021-10-28	3425.0	long	5			252.5	-481.6999999999998
41	2021-10-29	3442.25	long	5			86.25	-395.4499999999998
42	2021-11-01	3409.5	long	5			-163.75	-559.1999999999998
43	2021-11-02	3387.0	long	5			-112.5	-671.6999999999998
44	2021-11-03	3351.5	long	5			-177.5	-849.1999999999998
45	2021-11-04	3287.25	long	5			-321.25	-1170.4499999999998
46	2021-11-05	3269.5	long	5			-88.75	-1259.1999999999998
47	2021-11-08	3307.0	long	4	True	1.0	187.5	-1071.6999999999998
48	2021-11-09	3308.5	long	3	True	2.0	6.0	-1065.6999999999998
49	2021-11-10	3316.25	long	2	True	3.0	23.25	-1042.4499999999998
50	2021-11-11	3293.5	long	1	True	4.0	-45.5	-1087.9499999999998
51	2021-11-12	3277.5	long	0	True	5.0	-16.0	-1103.9499999999998
