	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1742.0	short	1	True	1.0		
1	2016-02-09	1703.0	short	2	True	2.0	39.0	39.0
2	2016-02-10	1723.0	short	3	True	3.0	-40.0	-1.0
3	2016-02-11	1719.5	short	4	True	4.0	10.5	9.5
4	2016-02-12	1719.25	short	5	True	5.0	1.0	10.5
5	2016-02-15	1701.25	short	5			90.0	100.5
6	2016-02-16	1676.75	short	5			122.5	223.0
7	2016-02-17	1658.0	short	5			93.75	316.75
8	2016-02-18	1709.0	short	5			-255.0	61.75
9	2016-02-19	1757.0	short	5			-240.0	-178.25
10	2016-02-22	1794.0	short	5			-185.0	-363.25
11	2016-02-23	1749.5	short	5			222.5	-140.75
12	2016-02-24	1769.5	short	5			-100.0	-240.75
13	2016-02-25	1744.5	short	5			125.0	-115.75
14	2016-02-26	1768.0	short	5			-117.5	-233.25
15	2016-02-29	1773.25	short	5			-26.25	-259.5
16	2016-03-01	1792.0	short	5			-93.75	-353.25
17	2016-03-02	1822.25	short	5			-151.25	-504.5
18	2016-03-03	1843.0	short	5			-103.75	-608.25
19	2016-03-04	1858.0	short	5			-75.0	-683.25
20	2016-03-07	1816.5	short	5			207.5	-475.75
21	2016-03-08	1768.5	short	4	True	1.0	240.0	-235.75
22	2016-03-09	1808.75	short	3	True	2.0	-161.0	-396.75
23	2016-03-10	1779.5	short	2	True	3.0	87.75	-309.0
24	2016-03-11	1816.25	short	1	True	4.0	-73.5	-382.5
25	2016-03-14	1796.25	short	0	True	5.0	20.0	-362.5
26	2017-01-09	2657.25	long	1	True	1.0		
27	2017-01-10	2711.0	long	2	True	2.0	53.75	-308.75
28	2017-01-11	2690.5	long	3	True	3.0	-41.0	-349.75
29	2017-01-12	2717.5	long	4	True	4.0	81.0	-268.75
30	2017-01-13	2782.0	long	5	True	5.0	258.0	-10.75
31	2017-01-16	2741.0	long	5			-205.0	-215.75
32	2017-01-17	2708.25	long	5			-163.75	-379.5
33	2017-01-18	2768.5	long	5			301.25	-78.25
34	2017-01-19	2761.75	long	5			-33.75	-112.0
35	2017-01-20	2761.0	long	5			-3.75	-115.75
36	2017-01-23	2782.75	long	5			108.75	-7.0
37	2017-01-24	2819.0	long	5			181.25	174.25
38	2017-01-25	2793.25	long	5			-128.75	45.5
39	2017-01-26	2754.75	long	5			-192.5	-147.0
40	2017-01-27	2741.5	long	5			-66.25	-213.25
41	2017-01-30	2770.25	long	5			143.75	-69.5
42	2017-01-31	2852.75	long	5			412.5	343.0
43	2017-02-01	2874.5	long	5			108.75	451.75
44	2017-02-02	2844.5	long	5			-150.0	301.75
45	2017-02-03	2792.75	long	5			-258.75	43.0
46	2017-02-06	2792.5	long	5			-1.25	41.75
47	2017-02-07	2796.5	long	5			20.0	61.75
48	2017-02-08	2852.0	long	4	True	1.0	277.5	339.25
49	2017-02-09	2832.5	long	3	True	2.0	-78.0	261.25
50	2017-02-10	2934.5	long	2	True	3.0	306.0	567.25
51	2017-02-13	2923.5	long	1	True	4.0	-22.0	545.25
52	2017-02-14		long	1	True	5.0	0.0	545.25
