	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	2910.5	short	1	True	1.0		
1	2022-09-09	2980.0	short	2	True	2.0	-69.5	-69.5
2	2022-09-12	3027.75	short	3	True	3.0	-95.5	-165.0
3	2022-09-13	3049.75	short	4	True	4.0	-66.0	-231.0
4	2022-09-14	3044.5	short	5	True	5.0	21.0	-210.0
5	2022-09-15	3001.25	short	5			216.25	6.25
6	2022-09-16	2977.5	short	5			118.75	125.0
7	2022-09-19	2970.5	short	5			35.0	160.0
8	2022-09-20	2959.25	short	5			56.25	216.25
9	2022-09-21	2942.5	short	5			83.75	300.0
10	2022-09-22	2958.0	short	5			-77.5	222.5
11	2022-09-23	2872.25	short	5			428.75	651.25
12	2022-09-26	2793.5	short	5			393.75	1045.0
13	2022-09-27	2724.25	short	5			346.25	1391.25
14	2022-09-28	2710.0	short	5			71.25	1462.5
15	2022-09-29	2769.75	short	5			-298.75	1163.75
16	2022-09-30	2790.0	short	5			-101.25	1062.5
17	2022-10-03	2794.75	short	5			-23.75	1038.75
18	2022-10-04	2873.0	short	5			-391.25	647.5
19	2022-10-05	2851.0	short	5			110.0	757.5
20	2022-10-06	2950.25	short	5			-496.25	261.25
21	2022-10-07	2826.75	short	5			617.5	878.75
22	2022-10-10	2794.0	short	4	True	1.0	163.75	1042.5
23	2022-10-11	2757.0	short	3	True	2.0	148.0	1190.5
24	2022-10-12	2720.5	short	2	True	3.0	109.5	1300.0
25	2022-10-13	2696.5	short	1	True	4.0	48.0	1348.0
26	2022-10-14	2752.25	short	0	True	5.0	-55.75	1292.25
27	2023-08-08	2456.75	long	1	True	1.0		
28	2023-08-09	2479.0	long	2	True	2.0	22.25	1314.5
29	2023-08-10	2455.25	long	3	True	3.0	-47.5	1267.0
30	2023-08-11	2393.5	long	4	True	4.0	-185.25	1081.75
31	2023-08-14	2345.0	long	5	True	5.0	-194.0	887.75
32	2023-08-15	2307.0	long	5			-190.0	697.75
33	2023-08-16	2274.25	long	5			-163.75	534.0
34	2023-08-17	2287.5	long	5			66.25	600.25
35	2023-08-18	2294.25	long	5			33.75	634.0
36	2023-08-21	2308.75	long	5			72.5	706.5
37	2023-08-22	2323.5	long	5			73.75	780.25
38	2023-08-23	2362.0	long	5			192.5	972.75
39	2023-08-24	2388.25	long	5			131.25	1104.0
40	2023-08-25	2379.5	long	5			-43.75	1060.25
41	2023-08-28		long	5			0.0	1060.25
42	2023-08-29	2434.5	long	5			275.0	1335.25
43	2023-08-30	2426.25	long	5			-41.25	1294.0
44	2023-08-31	2421.5	long	5			-23.75	1270.25
45	2023-09-01	2475.25	long	5			268.75	1539.0
46	2023-09-04	2468.0	long	5			-36.25	1502.75
47	2023-09-05	2460.01	long	5			-39.94999999999891	1462.800000000001
48	2023-09-06	2450.5	long	5			-47.55000000000109	1415.25
49	2023-09-07	2466.5	long	5			80.0	1495.25
50	2023-09-08	2427.5	long	4	True	1.0	-195.0	1300.25
51	2023-09-11	2490.5	long	3	True	2.0	252.0	1552.25
52	2023-09-12	2454.25	long	2	True	3.0	-108.75	1443.5
53	2023-09-13	2500.75	long	1	True	4.0	93.0	1536.5
54	2023-09-14	2543.5	long	0	True	5.0	42.75	1579.25
