	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1908.25	short	1	True	1.0		
1	2015-08-11	1833.25	short	2	True	2.0	75.0	75.0
2	2015-08-12	1855.25	short	3	True	3.0	-44.0	31.0
3	2015-08-13	1852.5	short	4	True	4.0	8.25	39.25
4	2015-08-14	1850.75	short	5	True	5.0	7.0	46.25
5	2015-08-17	1838.5	short	5			61.25	107.5
6	2015-08-18	1788.5	short	5			250.0	357.5
7	2015-08-19	1812.0	short	5			-117.5	240.0
8	2015-08-20	1844.0	short	5			-160.0	80.0
9	2015-08-21	1792.0	short	5			260.0	340.0
10	2015-08-24	1734.0	short	5			290.0	630.0
11	2015-08-25	1764.25	short	5			-151.25	478.75
12	2015-08-26	1715.75	short	5			242.5	721.25
13	2015-08-27	1773.25	short	5			-287.5	433.75
14	2015-08-28	1831.75	short	5			-292.5	141.25
15	2015-08-31		short	5			-0.0	141.25
16	2015-09-01	1832.5	short	5			-3.75	137.5
17	2015-09-02	1840.75	short	5			-41.25	96.25
18	2015-09-03	1832.75	short	5			40.0	136.25
19	2015-09-04	1806.0	short	5			133.75	270.0
20	2015-09-07	1792.5	short	5			67.5	337.5
21	2015-09-08	1832.0	short	4	True	1.0	-197.5	140.0
22	2015-09-09	1837.25	short	3	True	2.0	-21.0	119.0
23	2015-09-10	1834.0	short	2	True	3.0	9.75	128.75
24	2015-09-11	1835.0	short	1	True	4.0	-2.0	126.75
25	2015-09-14	1774.25	short	0	True	5.0	60.75	187.5
26	2016-07-08	2140.0	long	1	True	1.0		
27	2016-07-11	2137.25	long	2	True	2.0	-2.75	184.75
28	2016-07-12	2191.5	long	3	True	3.0	108.5	293.25
29	2016-07-13	2175.75	long	4	True	4.0	-47.25	246.0
30	2016-07-14	2187.25	long	5	True	5.0	46.0	292.0
31	2016-07-15	2203.0	long	5			78.75	370.75
32	2016-07-18	2216.75	long	5			68.75	439.5
33	2016-07-19	2240.75	long	5			120.0	559.5
34	2016-07-20	2244.0	long	5			16.25	575.75
35	2016-07-21	2252.25	long	5			41.25	617.0
36	2016-07-22	2243.75	long	5			-42.5	574.5
37	2016-07-25	2247.5	long	5			18.75	593.25
38	2016-07-26	2227.75	long	5			-98.75	494.5
39	2016-07-27	2172.5	long	5			-276.25	218.25
40	2016-07-28	2203.0	long	5			152.5	370.75
41	2016-07-29	2242.75	long	5			198.75	569.5
42	2016-08-01	2266.0	long	5			116.25	685.75
43	2016-08-02	2273.5	long	5			37.5	723.25
44	2016-08-03	2271.75	long	5			-8.75	714.5
45	2016-08-04	2254.0	long	5			-88.75	625.75
46	2016-08-05	2264.75	long	5			53.75	679.5
47	2016-08-08	2275.0	long	4	True	1.0	51.25	730.75
48	2016-08-09	2270.25	long	3	True	2.0	-19.0	711.75
49	2016-08-10	2282.25	long	2	True	3.0	36.0	747.75
50	2016-08-11	2269.5	long	1	True	4.0	-25.5	722.25
51	2016-08-12	2232.0	long	0	True	5.0	-37.5	684.75
