	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1126.5	short	1	True	1.0		
1	2000-12-11	1119.5	short	2	True	2.0	7.0	7.0
2	2000-12-12	1106.75	short	3	True	3.0	25.5	32.5
3	2000-12-13	1107.25	short	4	True	4.0	-1.5	31.0
4	2000-12-14	1109.0	short	5	True	5.0	-7.0	24.0
5	2000-12-15	1101.75	short	5			36.25	60.25
6	2000-12-18	1093.75	short	5			40.0	100.25
7	2000-12-19	1097.25	short	5			-17.5	82.75
8	2000-12-20	1077.75	short	5			97.5	180.25
9	2000-12-21	1082.0	short	5			-21.25	159.0
10	2000-12-22	1083.75	short	5			-8.75	150.25
11	2000-12-25		short	5			-0.0	150.25
12	2000-12-26		short	5			-0.0	150.25
13	2000-12-27	1072.5	short	5			56.25	206.5
14	2000-12-28	1082.25	short	5			-48.75	157.75
15	2000-12-29	1080.25	short	5			10.0	167.75
16	2001-01-01		short	5			-0.0	167.75
17	2001-01-02	1070.0	short	5			51.25	219.0
18	2001-01-03	1067.0	short	5			15.0	234.0
19	2001-01-04	1067.0	short	5			-0.0	234.0
20	2001-01-05	1062.5	short	5			22.5	256.5
21	2001-01-08	1076.0	short	4	True	1.0	-67.5	189.0
22	2001-01-09	1069.25	short	3	True	2.0	27.0	216.0
23	2001-01-10	1069.25	short	2	True	3.0	-0.0	216.0
24	2001-01-11	1069.25	short	1	True	4.0	-0.0	216.0
25	2001-01-12	1082.0	short	0	True	5.0	-12.75	203.25
26	2001-11-08	749.0	long	1	True	1.0		
27	2001-11-09	774.75	long	2	True	2.0	25.75	229.0
28	2001-11-12	786.5	long	3	True	3.0	23.5	252.5
29	2001-11-13	799.0	long	4	True	4.0	37.5	290.0
30	2001-11-14	806.5	long	5	True	5.0	30.0	320.0
31	2001-11-15	809.5	long	5			15.0	335.0
32	2001-11-16	809.0	long	5			-2.5	332.5
33	2001-11-19	801.0	long	5			-40.0	292.5
34	2001-11-20	790.25	long	5			-53.75	238.75
35	2001-11-21	791.75	long	5			7.5	246.25
36	2001-11-22	785.75	long	5			-30.0	216.25
37	2001-11-23	788.5	long	5			13.75	230.0
38	2001-11-26	790.5	long	5			10.0	240.0
39	2001-11-27	778.75	long	5			-58.75	181.25
40	2001-11-28	781.0	long	5			11.25	192.5
41	2001-11-29	774.5	long	5			-32.5	160.0
42	2001-11-30	789.5	long	5			75.0	235.0
43	2001-12-03	763.0	long	5			-132.5	102.5
44	2001-12-04	774.0	long	5			55.0	157.5
45	2001-12-05	772.5	long	5			-7.5	150.0
46	2001-12-06	767.5	long	5			-25.0	125.0
47	2001-12-07	758.25	long	5			-46.25	78.75
48	2001-12-10	743.0	long	4	True	1.0	-76.25	2.5
49	2001-12-11	745.25	long	3	True	2.0	9.0	11.5
50	2001-12-12	746.0	long	2	True	3.0	2.25	13.75
51	2001-12-13	745.75	long	1	True	4.0	-0.5	13.25
52	2001-12-14	742.75	long	0	True	5.0	-3.0	10.25
