	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	1258.0	short	1	True	1.0		
1	2005-02-09	1259.5	short	2	True	2.0	-1.5	-1.5
2	2005-02-10	1301.5	short	3	True	3.0	-84.0	-85.5
3	2005-02-11	1299.25	short	4	True	4.0	6.75	-78.75
4	2005-02-14	1301.5	short	5	True	5.0	-9.0	-87.75
5	2005-02-15	1301.0	short	5			2.5	-85.25
6	2005-02-16	1304.5	short	5			-17.5	-102.75
7	2005-02-17	1325.5	short	5			-105.0	-207.75
8	2005-02-18	1340.0	short	5			-72.5	-280.25
9	2005-02-21	1336.0	short	5			20.0	-260.25
10	2005-02-22	1358.75	short	5			-113.75	-374.0
11	2005-02-23	1366.5	short	5			-38.75	-412.75
12	2005-02-24	1347.0	short	5			97.5	-315.25
13	2005-02-25	1344.5	short	5			12.5	-302.75
14	2005-02-28	1348.5	short	5			-20.0	-322.75
15	2005-03-01	1351.5	short	5			-15.0	-337.75
16	2005-03-02	1346.75	short	5			23.75	-314.0
17	2005-03-03	1367.25	short	5			-102.5	-416.5
18	2005-03-04	1361.75	short	5			27.5	-389.0
19	2005-03-07	1383.0	short	5			-106.25	-495.25
20	2005-03-08	1393.25	short	4	True	1.0	-51.25	-546.5
21	2005-03-09	1415.5	short	3	True	2.0	-89.0	-635.5
22	2005-03-10	1407.0	short	2	True	3.0	25.5	-610.0
23	2005-03-11	1420.0	short	1	True	4.0	-26.0	-636.0
24	2005-03-14	1414.75	short	0	True	5.0	5.25	-630.75
25	2006-01-09	1960.0	long	1	True	1.0		
26	2006-01-10	1965.5	long	2	True	2.0	5.5	-625.25
27	2006-01-11	1995.5	long	3	True	3.0	60.0	-565.25
28	2006-01-12	2020.5	long	4	True	4.0	75.0	-490.25
29	2006-01-13	2052.5	long	5	True	5.0	128.0	-362.25
30	2006-01-16	2070.5	long	5			90.0	-272.25
31	2006-01-17	2076.0	long	5			27.5	-244.75
32	2006-01-18	2104.5	long	5			142.5	-102.25
33	2006-01-19	2128.75	long	5			121.25	19.0
34	2006-01-20	2130.0	long	5			6.25	25.25
35	2006-01-23	2177.0	long	5			235.0	260.25
36	2006-01-24	2219.5	long	5			212.5	472.75
37	2006-01-25	2290.75	long	5			356.25	829.0
38	2006-01-26	2254.75	long	5			-180.0	649.0
39	2006-01-27	2239.25	long	5			-77.5	571.5
40	2006-01-30	2288.5	long	5			246.25	817.75
41	2006-01-31	2293.0	long	5			22.5	840.25
42	2006-02-01	2337.75	long	5			223.75	1064.0
43	2006-02-02	2367.0	long	5			146.25	1210.25
44	2006-02-03	2393.5	long	5			132.5	1342.75
45	2006-02-06	2381.0	long	5			-62.5	1280.25
46	2006-02-07	2325.0	long	5			-280.0	1000.25
47	2006-02-08	2286.5	long	4	True	1.0	-192.5	807.75
48	2006-02-09	2317.25	long	3	True	2.0	123.0	930.75
49	2006-02-10		long	3	True	3.0	0.0	930.75
50	2006-02-13	1971.5	long	1	True	4.0	-1037.25	-106.5
51	2006-02-14		long	1	True	5.0	0.0	-106.5
