	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	2424.0	short	1	True	1.0		
1	2008-02-11	2440.5	short	2	True	2.0	-16.5	-16.5
2	2008-02-12	2450.0	short	3	True	3.0	-19.0	-35.5
3	2008-02-13	2385.0	short	4	True	4.0	195.0	159.5
4	2008-02-14	2345.5	short	5	True	5.0	158.0	317.5
5	2008-02-15	2311.0	short	5			172.5	490.0
6	2008-02-18	2357.0	short	5			-230.0	260.0
7	2008-02-19	2409.0	short	5			-260.0	0.0
8	2008-02-20	2378.0	short	5			155.0	155.0
9	2008-02-21	2493.0	short	5			-575.0	-420.0
10	2008-02-22	2471.0	short	5			110.0	-310.0
11	2008-02-25	2469.0	short	5			10.0	-300.0
12	2008-02-26	2472.0	short	5			-15.0	-315.0
13	2008-02-27	2664.0	short	5			-960.0	-1275.0
14	2008-02-28	2753.0	short	5			-445.0	-1720.0
15	2008-02-29	2715.0	short	5			190.0	-1530.0
16	2008-03-03	2807.0	short	5			-460.0	-1990.0
17	2008-03-04	2761.0	short	5			230.0	-1760.0
18	2008-03-05	2795.0	short	5			-170.0	-1930.0
19	2008-03-06	2696.0	short	5			495.0	-1435.0
20	2008-03-07	2641.0	short	5			275.0	-1160.0
21	2008-03-10	2560.0	short	4	True	1.0	405.0	-755.0
22	2008-03-11	2552.0	short	3	True	2.0	32.0	-723.0
23	2008-03-12	2629.0	short	2	True	3.0	-231.0	-954.0
24	2008-03-13	2632.0	short	1	True	4.0	-6.0	-960.0
25	2008-03-14	2602.0	short	0	True	5.0	30.0	-930.0
26	2009-01-08	1222.5	long	1	True	1.0		
27	2009-01-09	1282.0	long	2	True	2.0	59.5	-870.5
28	2009-01-12	1236.75	long	3	True	3.0	-90.5	-961.0
29	2009-01-13	1294.0	long	4	True	4.0	171.75	-789.25
30	2009-01-14	1247.5	long	5	True	5.0	-186.0	-975.25
31	2009-01-15	1248.0	long	5			2.5	-972.75
32	2009-01-16	1236.0	long	5			-60.0	-1032.75
33	2009-01-19	1254.5	long	5			92.5	-940.25
34	2009-01-20	1235.0	long	5			-97.5	-1037.75
35	2009-01-21	1136.0	long	5			-495.0	-1532.75
36	2009-01-22	1105.0	long	5			-155.0	-1687.75
37	2009-01-23	1147.0	long	5			210.0	-1477.75
38	2009-01-26	1184.0	long	5			185.0	-1292.75
39	2009-01-27	1128.0	long	5			-280.0	-1572.75
40	2009-01-28	1126.75	long	5			-6.25	-1579.0
41	2009-01-29	1101.25	long	5			-127.5	-1706.5
42	2009-01-30	1078.0	long	5			-116.25	-1822.75
43	2009-02-02	1095.0	long	5			85.0	-1737.75
44	2009-02-03	1155.5	long	5			302.5	-1435.25
45	2009-02-04	1160.5	long	5			25.0	-1410.25
46	2009-02-05	1122.25	long	5			-191.25	-1601.5
47	2009-02-06	1163.5	long	5			206.25	-1395.25
48	2009-02-09	1172.25	long	4	True	1.0	43.75	-1351.5
49	2009-02-10	1142.0	long	3	True	2.0	-121.0	-1472.5
50	2009-02-11	1148.5	long	2	True	3.0	19.5	-1453.0
51	2009-02-12	1131.5	long	1	True	4.0	-34.0	-1487.0
52	2009-02-13	1128.5	long	0	True	5.0	-3.0	-1490.0
