	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	2055.25	short	2	True	2.0		
2	2020-05-12	2033.15	short	3	True	3.0	44.19999999999982	44.19999999999982
3	2020-05-13	2003.25	short	4	True	4.0	89.70000000000027	133.9000000000001
4	2020-05-14	1986.75	short	5	True	5.0	66.0	199.9000000000001
5	2020-05-15	1987.0	short	5			-1.25	198.6500000000001
6	2020-05-18	2052.75	short	5			-328.75	-130.0999999999999
7	2020-05-19	2065.25	short	5			-62.5	-192.5999999999999
8	2020-05-20	2067.0	short	5			-8.75	-201.3499999999999
9	2020-05-21	2012.75	short	5			271.25	69.90000000000009
10	2020-05-22	2017.5	short	5			-23.75	46.15000000000009
11	2020-05-25		short	5			-0.0	46.15000000000009
12	2020-05-26	2014.0	short	5			17.5	63.65000000000009
13	2020-05-27	1952.4	short	5			307.99999999999955	371.64999999999964
14	2020-05-28	1964.5	short	5			-60.499999999999545	311.1500000000001
15	2020-05-29	2018.75	short	5			-271.25	39.90000000000009
16	2020-06-01	2053.25	short	5			-172.5	-132.5999999999999
17	2020-06-02	2047.5	short	5			28.75	-103.84999999999991
18	2020-06-03	2051.0	short	5			-17.5	-121.34999999999991
19	2020-06-04	2060.5	short	5			-47.5	-168.8499999999999
20	2020-06-05	2081.75	short	5			-106.25	-275.0999999999999
21	2020-06-08	2073.5	short	4	True	1.0	41.25	-233.8499999999999
22	2020-06-09	2049.0	short	3	True	2.0	98.0	-135.8499999999999
23	2020-06-10	2049.5	short	2	True	3.0	-1.5	-137.3499999999999
24	2020-06-11	2038.5	short	1	True	4.0	22.0	-115.34999999999991
25	2020-06-12	2006.25	short	0	True	5.0	32.25	-83.09999999999991
26	2021-04-08	2845.5	long	1	True	1.0		
27	2021-04-09	2820.0	long	2	True	2.0	-25.5	-108.59999999999991
28	2021-04-12	2747.0	long	3	True	3.0	-146.0	-254.5999999999999
29	2021-04-13	2774.0	long	4	True	4.0	81.0	-173.5999999999999
30	2021-04-14	2811.25	long	5	True	5.0	149.0	-24.59999999999991
31	2021-04-15	2853.0	long	5			208.75	184.1500000000001
32	2021-04-16	2843.75	long	5			-46.25	137.9000000000001
33	2021-04-19	2833.25	long	5			-52.5	85.40000000000009
34	2021-04-20	2800.5	long	5			-163.75	-78.34999999999991
35	2021-04-21	2802.0	long	5			7.5	-70.84999999999991
36	2021-04-22	2811.5	long	5			47.5	-23.34999999999991
37	2021-04-23	2841.5	long	5			150.0	126.65000000000009
38	2021-04-26	2904.0	long	5			312.5	439.1500000000001
39	2021-04-27	2913.75	long	5			48.75	487.9000000000001
40	2021-04-28	2908.0	long	5			-28.75	459.1500000000001
41	2021-04-29	2908.25	long	5			1.25	460.4000000000001
42	2021-04-30	2916.5	long	5			41.25	501.6500000000001
43	2021-05-03		long	5			0.0	501.6500000000001
44	2021-05-04	2954.5	long	5			190.0	691.6500000000001
45	2021-05-05	2917.25	long	5			-186.25	505.4000000000001
46	2021-05-06	2928.75	long	5			57.5	562.9000000000001
47	2021-05-07	3000.75	long	5			360.0	922.9000000000001
48	2021-05-10	2977.0	long	4	True	1.0	-118.75	804.1500000000001
49	2021-05-11	2993.5	long	3	True	2.0	66.0	870.1500000000001
50	2021-05-12	2951.5	long	2	True	3.0	-126.0	744.1500000000001
51	2021-05-13	2901.25	long	1	True	4.0	-100.5	643.6500000000001
52	2021-05-14	2919.75	long	0	True	5.0	18.5	662.1500000000001
