	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	835.5	short	1	True	1.0		
1	2002-06-11	833.75	short	2	True	2.0	1.75	1.75
2	2002-06-12	833.25	short	3	True	3.0	1.0	2.75
3	2002-06-13	826.25	short	4	True	4.0	21.0	23.75
4	2002-06-14	817.0	short	5	True	5.0	37.0	60.75
5	2002-06-17	816.5	short	5			2.5	63.25
6	2002-06-18	821.0	short	5			-22.5	40.75
7	2002-06-19	817.75	short	5			16.25	57.0
8	2002-06-20	811.0	short	5			33.75	90.75
9	2002-06-21	817.0	short	5			-30.0	60.75
10	2002-06-24	822.0	short	5			-25.0	35.75
11	2002-06-25	837.75	short	5			-78.75	-43.0
12	2002-06-26	835.25	short	5			12.5	-30.5
13	2002-06-27	843.0	short	5			-38.75	-69.25
14	2002-06-28	861.5	short	5			-92.5	-161.75
15	2002-07-01	863.75	short	5			-11.25	-173.0
16	2002-07-02	855.5	short	5			41.25	-131.75
17	2002-07-03	856.25	short	5			-3.75	-135.5
18	2002-07-04	856.0	short	5			1.25	-134.25
19	2002-07-05	872.5	short	5			-82.5	-216.75
20	2002-07-08	871.5	short	4	True	1.0	5.0	-211.75
21	2002-07-09	872.25	short	3	True	2.0	-3.0	-214.75
22	2002-07-10	864.75	short	2	True	3.0	22.5	-192.25
23	2002-07-11	871.5	short	1	True	4.0	-13.5	-205.75
24	2002-07-12	874.75	short	0	True	5.0	-3.25	-209.0
25	2003-05-08	765.5	long	1	True	1.0		
26	2003-05-09	766.75	long	2	True	2.0	1.25	-207.75
27	2003-05-12	765.75	long	3	True	3.0	-2.0	-209.75
28	2003-05-13	785.0	long	4	True	4.0	57.75	-152.0
29	2003-05-14	789.5	long	5	True	5.0	18.0	-134.0
30	2003-05-15	797.75	long	5			41.25	-92.75
31	2003-05-16	789.25	long	5			-42.5	-135.25
32	2003-05-19	783.0	long	5			-31.25	-166.5
33	2003-05-20	778.25	long	5			-23.75	-190.25
34	2003-05-21	794.0	long	5			78.75	-111.5
35	2003-05-22	788.25	long	5			-28.75	-140.25
36	2003-05-23	781.25	long	5			-35.0	-175.25
37	2003-05-26		long	5			0.0	-175.25
38	2003-05-27	786.5	long	5			26.25	-149.0
39	2003-05-28	781.75	long	5			-23.75	-172.75
40	2003-05-29	770.0	long	5			-58.75	-231.5
41	2003-05-30	774.0	long	5			20.0	-211.5
42	2003-06-02	793.75	long	5			98.75	-112.75
43	2003-06-03	800.5	long	5			33.75	-79.0
44	2003-06-04	793.5	long	5			-35.0	-114.0
45	2003-06-05	797.5	long	5			20.0	-94.0
46	2003-06-06	799.75	long	5			11.25	-82.75
47	2003-06-09	786.75	long	4	True	1.0	-65.0	-147.75
48	2003-06-10	781.5	long	3	True	2.0	-21.0	-168.75
49	2003-06-11	776.0	long	2	True	3.0	-16.5	-185.25
50	2003-06-12	781.0	long	1	True	4.0	10.0	-175.25
51	2003-06-13	783.75	long	0	True	5.0	2.75	-172.5
